uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4d5e-faf4-42b2-aab5-4f46c0a80102",11209,"Payload delivery","filename","sh4","",0,1591561566,"","","","",""
"5edd4d5e-8a7c-43b7-947c-4f46c0a80102",11209,"Payload delivery","md5","da15b6ec078b6b1bb0b1976c2792d591","",1,1591561566,"","","","",""
"5edd4d5e-d490-4ac5-bc5e-4f46c0a80102",11209,"Payload delivery","sha1","3ba77ab9147804ffd84ad4df4511f366cb6a12f4","",1,1591561566,"","","","",""
"5edd4d5e-af04-4bd2-a676-4f46c0a80102",11209,"Payload delivery","sha256","5f7c3d680a9acc7db1368abb6ee320693a2706c907721b5244cd88c360d413bf","",1,1591561566,"","","","",""
"5edd4d5e-6d7c-42fe-9984-4f46c0a80102",11209,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591561566,"","","","",""
"5edd4d5e-fcc4-4fd3-9b6d-4f46c0a80102",11209,"Network activity","url","http://45.95.168.196/sh4","",1,1591561566,"","","","",""
"5edd4d5e-a9e4-45f9-9c8d-4f46c0a80102",11209,"Network activity","ip-dst","45.95.168.196","",1,1591561566,"","","","",""
"1067dbb1-722f-4ae0-97c4-06c3b4298d4b",11209,"External analysis","link","https://www.virustotal.com/gui/file/5f7c3d680a9acc7db1368abb6ee320693a2706c907721b5244cd88c360d413bf/detection","",0,1591561567,"permalink","","0fa87cad-ff03-458a-beb5-9af99c24e738","virustotal-report","misc"
"759cfae5-f9e3-401b-96cc-e4321d43eda3",11209,"Other","datetime","2020-06-07T15:30:31.000000+0000","",0,1591561567,"last-submission","","0fa87cad-ff03-458a-beb5-9af99c24e738","virustotal-report","misc"
"b9350353-5d81-4f3b-a817-45aaf19f7584",11209,"Other","text","36/59","",0,1591561567,"detection-ratio","","0fa87cad-ff03-458a-beb5-9af99c24e738","virustotal-report","misc"

