uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d61f12bd-fc63-404b-b216-71d34752f7cf",31833,"Payload delivery","filename","cutie.arm","",0,1674057844,"","","","",""
"7ab67891-cdc9-4c32-94c1-df281288cefa",31833,"Payload delivery","md5","7cf756fb31e928f06d6a593da5676d74","",1,1674057844,"","","","",""
"858d2315-7547-463b-a549-ee829b9410af",31833,"Payload delivery","sha1","9a89a2f43cd92ea990ca3030fd3704a70096e082","",1,1674057844,"","","","",""
"d46b6a2f-2940-438a-a374-d1080f1a3dda",31833,"Payload delivery","sha256","878da1b30113b5690a29ea9bd5b0f6809ff232dec79a125ae3d16c45c1fcfe34","",1,1674057844,"","","","",""
"0dabae34-9fa8-4cda-a00f-b3368b52d3d2",31833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1674057844,"","","","",""
"adc9b8c5-41d8-45b5-aa49-75071679a0b2",31833,"Network activity","url","http://195.133.40.29/pedalcheta/cutie.arm","",1,1674057844,"","","","",""
"8dac3451-c2cf-4b82-98a9-b6ce220e0229",31833,"Network activity","ip-dst","195.133.40.29","",1,1674057844,"","","","",""
"27632cbd-c6a1-4818-842a-018e123215ee",31833,"External analysis","link","https://www.virustotal.com/gui/file/878da1b30113b5690a29ea9bd5b0f6809ff232dec79a125ae3d16c45c1fcfe34/detection","",0,1674057844,"permalink","","98a20655-188f-4b2b-b71c-65ef43cb4dd8","virustotal-report","misc"
"1bab7e5c-ef7f-4685-9146-bba324986d40",31833,"Other","datetime","2023-01-18T15:53:51.000000+0000","",0,1674057844,"last-submission","","98a20655-188f-4b2b-b71c-65ef43cb4dd8","virustotal-report","misc"
"377e219b-acfc-4e95-a89a-1078be87655d",31833,"Other","text","31/62","",0,1674057844,"detection-ratio","","98a20655-188f-4b2b-b71c-65ef43cb4dd8","virustotal-report","misc"

