uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8bfb83e-eeb9-4a23-b554-428c53072a41",13654,"Payload delivery","filename","vbc.exe","",0,1652542807,"","","","",""
"2f2d4eda-1853-491a-b420-d41333fd4e67",13654,"Payload delivery","md5","f7ecd12d134aaf3541396c78337ce672","",1,1652542807,"","","","",""
"118e621d-6bb7-4543-980b-67313ef2a231",13654,"Payload delivery","sha1","bb41a84d4f5eef537e41cf4bde375c99bff86a04","",1,1652542807,"","","","",""
"64030076-d56e-4b35-944b-e2ecec3174d5",13654,"Payload delivery","sha256","ec2f5710fdf33c7b843829ebd9f088b15141b643b4354dd92d39b6e290ceca70","",1,1652542807,"","","","",""
"5a5be83b-e315-4a3f-8a71-69a1b7e9fdb5",13654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652542807,"","","","",""
"6eecbe2f-6a96-4787-b5c7-4b5fedd24699",13654,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652542807,"","","","",""
"ae8a7141-39f4-4e60-a466-37a575a3fd4e",13654,"Network activity","url","http://198.12.89.166/55/vbc.exe","",1,1652542807,"","","","",""
"5bae7d7a-fe12-4f7e-8a43-b9da4f28c94a",13654,"Network activity","ip-dst","198.12.89.166","",1,1652542807,"","","","",""
"ee151123-19fa-4146-85b1-6dc5296b65e8",13654,"Other","text",".text","",0,1652542808,"name","","2c878366-147a-4ac6-89e6-5d821ff66cd8","pe-section","file"
"718ed3bb-80d6-426c-8446-a216224e8bed",13654,"Payload delivery","md5","8735665224e5f95a50ac1b667cfd6f91","",1,1652542808,"md5","","2c878366-147a-4ac6-89e6-5d821ff66cd8","pe-section","file"
"d6cbee84-3e11-4c4f-8a39-1abf3164dbd6",13654,"Payload delivery","sha1","ac9adea23b39813bac99fb6eb38fb2b00a2a8ca1","",1,1652542808,"sha1","","2c878366-147a-4ac6-89e6-5d821ff66cd8","pe-section","file"
"8b77f7ee-604c-4727-9b92-b76aca059e2f",13654,"Payload delivery","sha256","990679cf022a913a74d4c9d372c862c5484b756ebca83f0dc721942fb55a6709","",1,1652542808,"sha256","","2c878366-147a-4ac6-89e6-5d821ff66cd8","pe-section","file"
"1bccdc52-10e0-49ac-935c-0763601bb559",13654,"Other","size-in-bytes",729088,"",0,1652542808,"size-in-bytes","","2c878366-147a-4ac6-89e6-5d821ff66cd8","pe-section","file"
"542b55f4-32da-4076-8f35-a3485b255b98",13654,"Other","float",7.63421,"",0,1652542808,"entropy","","2c878366-147a-4ac6-89e6-5d821ff66cd8","pe-section","file"
"afde201a-1a35-47b3-8c64-5b6d6d9849aa",13654,"Other","text",".rsrc","",0,1652542808,"name","","268cbf8f-3209-4a2d-8048-7292ea1393ea","pe-section","file"
"a865d9a0-a2d6-4845-8daa-6ee23b32f0f2",13654,"Payload delivery","md5","ec40025a2b56f3b05a887604516b8bd6","",1,1652542808,"md5","","268cbf8f-3209-4a2d-8048-7292ea1393ea","pe-section","file"
"3c363c7f-eabc-454b-8fb2-95d73aa4bb57",13654,"Payload delivery","sha1","5a59b108c98f39747ee5167432174c5e60ccad49","",1,1652542808,"sha1","","268cbf8f-3209-4a2d-8048-7292ea1393ea","pe-section","file"
"0d7bfdd9-8828-458d-8311-148373d1035b",13654,"Payload delivery","sha256","11209ad8db4f1d6e3f186ab744a0b3ec1b8aea1927299e82b7793e81c1338abe","",1,1652542808,"sha256","","268cbf8f-3209-4a2d-8048-7292ea1393ea","pe-section","file"
"e623e9e4-73d7-4baa-80c0-c979f0a46689",13654,"Other","size-in-bytes",1536,"",0,1652542808,"size-in-bytes","","268cbf8f-3209-4a2d-8048-7292ea1393ea","pe-section","file"
"11ce5b8e-f68e-4a99-8c49-e5b119965901",13654,"Other","float",4.12652,"",0,1652542808,"entropy","","268cbf8f-3209-4a2d-8048-7292ea1393ea","pe-section","file"
"42c46716-1e10-4883-87ed-3ca15e3dda63",13654,"Other","text",".reloc","",0,1652542808,"name","","49cd243e-ddf5-447c-b3f4-3f3c6ee44e06","pe-section","file"
"a7642ffe-8509-4f34-9fae-9548d02fb1b3",13654,"Payload delivery","md5","81769b859a42aa38f4e5b68613c58f10","",1,1652542808,"md5","","49cd243e-ddf5-447c-b3f4-3f3c6ee44e06","pe-section","file"
"97e801a2-8317-4e4c-a5e6-f0ed3d0a473e",13654,"Payload delivery","sha1","a97c52c24a382fa28b79570f823bde18e4108502","",1,1652542808,"sha1","","49cd243e-ddf5-447c-b3f4-3f3c6ee44e06","pe-section","file"
"8d442669-85ad-460b-b4ad-d9721868f412",13654,"Payload delivery","sha256","022cf216bb388fa6115c130097f15116784ee123ff67bb856942c0825ecad753","",1,1652542808,"sha256","","49cd243e-ddf5-447c-b3f4-3f3c6ee44e06","pe-section","file"
"b291f35c-a1a2-4508-a7dd-27eb287e39d5",13654,"Other","size-in-bytes",512,"",0,1652542808,"size-in-bytes","","49cd243e-ddf5-447c-b3f4-3f3c6ee44e06","pe-section","file"
"7b085cf8-a347-481b-ab2a-267fd00cfe91",13654,"Other","float",0.0980042,"",0,1652542808,"entropy","","49cd243e-ddf5-447c-b3f4-3f3c6ee44e06","pe-section","file"
"6c08d354-274d-48fe-bdd2-689b4d734219",13654,"External analysis","link","https://www.virustotal.com/gui/file/ec2f5710fdf33c7b843829ebd9f088b15141b643b4354dd92d39b6e290ceca70/detection","",0,1652542809,"permalink","","0a222648-5668-4335-8092-c4c101bdd80c","virustotal-report","misc"
"ce4dcd27-e91e-4c9e-9108-9c8bbca0fc40",13654,"Other","datetime","2022-05-14T13:21:43.000000+0000","",0,1652542809,"last-submission","","0a222648-5668-4335-8092-c4c101bdd80c","virustotal-report","misc"
