uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aa78bb1-02be-4681-9bf2-0d70cf5ee59e",21074,"Payload delivery","filename","Syn.arm","",0,1659390361,"","","","",""
"0506f1ab-9312-4b15-b5fd-b54df3a6ad6e",21074,"Payload delivery","md5","11e231a159e8b398409f2e7f7f26ddc6","",1,1659390361,"","","","",""
"e6c41c15-2d3d-4841-a759-42687f397314",21074,"Payload delivery","sha1","6fe3a69a3a566af8a885c798f712f3a60f893689","",1,1659390361,"","","","",""
"14d47a77-1849-452a-aa7d-58677efbf2f9",21074,"Payload delivery","sha256","63de8d7fd1d71ae4173a2641be9f217557db33503e4bdffa249745f311589149","",1,1659390361,"","","","",""
"1845d3f1-923c-46a4-9f81-74a8850f4f49",21074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1659390361,"","","","",""
"7723b3e9-8356-4972-a712-fad641c92488",21074,"Network activity","url","http://5.199.143.110/Syn//Syn.arm","",1,1659390361,"","","","",""
"1d7af76e-3b88-4ce4-9183-59978381c18e",21074,"Network activity","ip-dst","5.199.143.110","",1,1659390361,"","","","",""
"39553e16-d1e0-45ec-bdc7-ecbdce8cca68",21074,"External analysis","link","https://www.virustotal.com/gui/file/63de8d7fd1d71ae4173a2641be9f217557db33503e4bdffa249745f311589149/detection","",0,1659390362,"permalink","","83f0ca33-a2ce-462c-90af-feb9a20bbb20","virustotal-report","misc"
"db355961-4c40-454a-853d-56eb2603638a",21074,"Other","datetime","2022-08-01T19:14:45.000000+0000","",0,1659390362,"last-submission","","83f0ca33-a2ce-462c-90af-feb9a20bbb20","virustotal-report","misc"
"b202ff67-aed8-44b0-857e-9ddbb807e048",21074,"Other","text","22/62","",0,1659390362,"detection-ratio","","83f0ca33-a2ce-462c-90af-feb9a20bbb20","virustotal-report","misc"

