uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d892699c-bec2-485a-b589-9affcd8e6f22",27777,"Payload delivery","filename","boatnet.arm","",0,1667759079,"","","","",""
"3a82c5bd-40fe-47a0-8594-0cc65423f3a4",27777,"Payload delivery","md5","1577622b1a0077bd43bbb58d4995c527","",1,1667759079,"","","","",""
"eac95600-99a7-4abc-a27d-54a5d78d51e6",27777,"Payload delivery","sha1","48e61ed510f6909a53e2b183e46e0661b432ac9b","",1,1667759079,"","","","",""
"89b39d20-10af-40a3-b5bf-7ecbe8901efb",27777,"Payload delivery","sha256","7aacd3ad25ea21849e95f9cf904fc511f27db5b50de8477057922dce59f4804d","",1,1667759079,"","","","",""
"ffde49d3-3f5e-4bc0-8200-5f11ff434eff",27777,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1667759079,"","","","",""
"20b1437f-0270-4bf0-91ec-edcae84a4968",27777,"Network activity","url","http://159.65.85.205/xqo7tbyh/boatnet.arm","",1,1667759079,"","","","",""
"6e92dadd-4d26-440d-8513-bf3ec45a537c",27777,"Network activity","ip-dst","159.65.85.205","",1,1667759079,"","","","",""
"421ad9b8-68a9-4731-82f3-d99b2c49a2cb",27777,"External analysis","link","https://www.virustotal.com/gui/file/7aacd3ad25ea21849e95f9cf904fc511f27db5b50de8477057922dce59f4804d/detection","",0,1667759080,"permalink","","6aef91a4-686e-4a32-906f-d14685619d13","virustotal-report","misc"
"0c863d84-ca6e-4ad7-be86-00fc7c661f50",27777,"Other","datetime","2022-11-06T15:42:25.000000+0000","",0,1667759080,"last-submission","","6aef91a4-686e-4a32-906f-d14685619d13","virustotal-report","misc"
"f98cb37f-c085-4fd4-9b2a-aab82b111cff",27777,"Other","text","9/63","",0,1667759080,"detection-ratio","","6aef91a4-686e-4a32-906f-d14685619d13","virustotal-report","misc"

