uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb812d-65d8-423f-b5ce-2e5cc0a8018c",10467,"Payload delivery","filename","blxntz.arm6","",0,1572569389,"","","","",""
"5dbb812d-a0e0-4c0c-b5ac-2e5cc0a8018c",10467,"Payload delivery","md5","ed74b0fe5869b18cd39b6a2fecb98093","",1,1572569389,"","","","",""
"5dbb812d-77b8-4c49-bbd6-2e5cc0a8018c",10467,"Payload delivery","sha1","59ea881cbd5efdb453de8bc0f37f22156764a37f","",1,1572569389,"","","","",""
"5dbb812d-5f58-456e-8e0d-2e5cc0a8018c",10467,"Payload delivery","sha256","ed7b5632826abe5e6d10537061f2365c5504fda93ea8e6f9f8f4e02ae0ac947c","",1,1572569389,"","","","",""
"5dbb812d-2138-45f1-8559-2e5cc0a8018c",10467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572569389,"","","","",""
"5dbb812d-fc70-424d-b025-2e5cc0a8018c",10467,"Network activity","url","http://108.161.151.177/bins/blxntz.arm6","",1,1572569389,"","","","",""
"5dbb812d-1c24-442a-a11f-2e5cc0a8018c",10467,"Network activity","ip-dst","108.161.151.177","",1,1572569389,"","","","",""
"6b860e7f-58ab-4bff-a0e6-600dc24ed2fa",10467,"External analysis","link","https://www.virustotal.com/gui/file/ed7b5632826abe5e6d10537061f2365c5504fda93ea8e6f9f8f4e02ae0ac947c/detection","",0,1572569389,"permalink","","93c11bb3-1c52-4e83-9395-0cdbf714993a","virustotal-report","misc"
"e6ed00dd-33a5-4764-9aea-cfd3de3c15e1",10467,"Other","datetime","2019-11-01T00:04:39","",0,1572569389,"last-submission","","93c11bb3-1c52-4e83-9395-0cdbf714993a","virustotal-report","misc"
"418ab85d-3d9b-4d46-aee5-5865ccdb4ba3",10467,"Other","text","11/58","",0,1572569389,"detection-ratio","","93c11bb3-1c52-4e83-9395-0cdbf714993a","virustotal-report","misc"

