uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e7f0995-5383-462b-8090-a043ecddd102",23635,"Payload delivery","filename","911.ppc","",0,1596010565,"","","","",""
"0fb6e575-894d-4c23-9e0c-7596f81000fd",23635,"Payload delivery","md5","4ffa9e9e5bde7061b5e37b8724c3179c","",1,1596010565,"","","","",""
"36fc374d-ea58-48c0-b9bc-d4b9ba930483",23635,"Payload delivery","sha1","aa7468237612fc6c1ae0f0c0ded7881218b9aef7","",1,1596010565,"","","","",""
"e4a08389-23d3-4f43-bf61-2a63b43b7503",23635,"Payload delivery","sha256","0d63b8688dad3e67f1d0ff4a5155bfbddb8402e3789b55d31343782e0dad8d72","",1,1596010565,"","","","",""
"13c39da3-2bb3-4e75-8a7f-a2cdccf19cdd",23635,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1596010565,"","","","",""
"4428fcb0-5fb6-4c32-a641-97b331101f0b",23635,"Network activity","url","http://194.87.138.78/bins/911.ppc","",1,1596010565,"","","","",""
"a097ab6a-d05f-4388-b957-a7e6c449b4dc",23635,"Network activity","ip-dst","194.87.138.78","",1,1596010565,"","","","",""
"1d1901fd-88d2-4280-b1a6-51f460dd1d56",23635,"External analysis","link","https://www.virustotal.com/gui/file/0d63b8688dad3e67f1d0ff4a5155bfbddb8402e3789b55d31343782e0dad8d72/detection","",0,1596010566,"permalink","","db154a25-5034-4f5c-bc98-ff8c906e0443","virustotal-report","misc"
"414bc5f8-f112-451b-8dca-683a7954512f",23635,"Other","datetime","2020-07-29T04:23:45.000000+0000","",0,1596010566,"last-submission","","db154a25-5034-4f5c-bc98-ff8c906e0443","virustotal-report","misc"
"9e41bb5a-fcea-4833-83f3-e7f55d00787f",23635,"Other","text","18/59","",0,1596010566,"detection-ratio","","db154a25-5034-4f5c-bc98-ff8c906e0443","virustotal-report","misc"

