uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3d7161-c6ab-414c-a084-cd41d36656a6",55254,"Payload delivery","filename","Mozi.m","",0,1621075626,"","","","",""
"0cf54afe-334e-4c2d-b9f7-a193c82885c8",55254,"Payload delivery","md5","4a2d3f36199faf3994e84a48b1161785","",1,1621075626,"","","","",""
"fee588de-71fe-4ad8-8c9d-a4c6a0d2716a",55254,"Payload delivery","sha1","cf61e2aa8026b4bda999883aaebb2456778d2c06","",1,1621075626,"","","","",""
"446d57e7-8169-4485-b45b-dea7e4b4c8e8",55254,"Payload delivery","sha256","60f174ee64a9d6e1959bce840885ec2d66345681e96c35c5d7df8f444716a9c3","",1,1621075626,"","","","",""
"7a3a6908-3f3a-490c-8bdf-4ece5347602c",55254,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621075626,"","","","",""
"4a289bda-609e-463f-91c6-fd96335f46fb",55254,"Network activity","url","http://117.247.206.53:39610/Mozi.m","",1,1621075626,"","","","",""
"65a86034-8718-4bcf-ae44-7e142fe38780",55254,"Network activity","ip-dst","117.247.206.53","",1,1621075626,"","","","",""
"f0c6f10e-7932-4d68-84f8-7001b44a2c3b",55254,"External analysis","link","https://www.virustotal.com/gui/file/60f174ee64a9d6e1959bce840885ec2d66345681e96c35c5d7df8f444716a9c3/detection","",0,1621075626,"permalink","","3f786357-61ee-4cdc-bbfb-0bbca9c12647","virustotal-report","misc"
"1ba6f065-4e61-48f4-acd5-a609d29c51d2",55254,"Other","datetime","2021-05-15T09:00:45.000000+0000","",0,1621075626,"last-submission","","3f786357-61ee-4cdc-bbfb-0bbca9c12647","virustotal-report","misc"
"b4338063-7a2b-40c7-8565-e65ef74f2ef0",55254,"Other","text","24/60","",0,1621075626,"detection-ratio","","3f786357-61ee-4cdc-bbfb-0bbca9c12647","virustotal-report","misc"

