uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d07f8257-ae49-45bc-a850-e1723711c4b4",20925,"Payload delivery","filename","uYtea.arm","",0,1659185162,"","","","",""
"345d2e06-43fc-46f9-b860-56840f9ceb9f",20925,"Payload delivery","md5","dcc4b0249aaf29610eff7a53f3557301","",1,1659185162,"","","","",""
"a873b9f2-7889-43c9-8e5f-37d4a0ac59c6",20925,"Payload delivery","sha1","5c9b82fd3f1ca78c76780653c456f877713d013e","",1,1659185162,"","","","",""
"77a53ecc-e0ad-48a0-96c4-e660169717e2",20925,"Payload delivery","sha256","bdac60dc0144cecfaf7431d67fa29608375e9030279e0d21d1a2b14819521b61","",1,1659185162,"","","","",""
"9395032b-a79b-4903-905b-963c2502ac49",20925,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1659185162,"","","","",""
"b9c590cc-350e-4d26-a5f2-37197f2e0c82",20925,"Network activity","url","http://107.182.129.208/LjEZs//uYtea.arm","",1,1659185162,"","","","",""
"b3f5a738-ad3d-4e73-bc02-9a709b9b0d19",20925,"Network activity","ip-dst","107.182.129.208","",1,1659185162,"","","","",""
"9607605e-071e-40f2-83fb-9b148c07c0ba",20925,"External analysis","link","https://www.virustotal.com/gui/file/bdac60dc0144cecfaf7431d67fa29608375e9030279e0d21d1a2b14819521b61/detection","",0,1659185162,"permalink","","a2e93777-d6d6-412e-9172-db55d0adeb76","virustotal-report","misc"
"867456f0-d0a0-4c2e-994c-70592c337d19",20925,"Other","datetime","2022-07-29T19:50:39.000000+0000","",0,1659185162,"last-submission","","a2e93777-d6d6-412e-9172-db55d0adeb76","virustotal-report","misc"
"b26c55b5-ed69-41ff-b8dd-9574fb374747",20925,"Other","text","24/53","",0,1659185162,"detection-ratio","","a2e93777-d6d6-412e-9172-db55d0adeb76","virustotal-report","misc"

