uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfaa2d8-cba0-452e-91a9-92ece6134993",18449,"Payload delivery","filename","low.exe","",0,1709813707,"","","","",""
"b580e045-3752-4768-9ed7-22482e72f561",18449,"Payload delivery","md5","a16e47ad70613c0dbec21543650bb807","",1,1709813707,"","","","",""
"af8128df-4bae-4657-acc2-ad57c6b46664",18449,"Payload delivery","sha1","ea3bf6916f64843c92aa237a2e0fba4206497262","",1,1709813707,"","","","",""
"a232a540-70d7-4f7f-b964-9d871bf11f70",18449,"Payload delivery","sha256","095bd7063bc3c5172e2953bd50a01720b7721f4a17b8f6214ef9322da5aabda9","",1,1709813707,"","","","",""
"ccfb51eb-dbd6-4f70-8ef4-1ccbce89b6eb",18449,"Payload delivery","mime-type","application/x-dosexec","",0,1709813707,"","","","",""
"df4eb3df-4c32-46b3-bc00-2601d9af5875",18449,"Payload delivery","imphash","6ad66b9e28c0fa16d00c21343b49c9e6","",0,1709813707,"","","","",""
"92231758-a628-49b0-89c8-a81f72555d6e",18449,"Network activity","url","http://93.123.39.68/low.exe","",1,1709813707,"","","","",""
"389dbab4-2408-45f3-8073-e6c4e4f98b8e",18449,"Network activity","ip-dst","93.123.39.68","",1,1709813707,"","","","",""
"746281b4-ff24-48ef-913f-cb4e5b6bd389",18449,"Other","text",".text","",0,1709813707,"name","","8922a371-b0e1-409d-b42f-4c83bc99951c","pe-section","file"
"172fd6d0-0e5f-4bee-88f6-bf82278fd94c",18449,"Payload delivery","md5","275c6cb47fb9bf27a34afe64fe7238e1","",1,1709813707,"md5","","8922a371-b0e1-409d-b42f-4c83bc99951c","pe-section","file"
"69a38b12-37c3-4566-9c59-f34d4a7e5db7",18449,"Payload delivery","sha1","61e8dde4539d316a3e972d772cb5d6d95efaa9c0","",1,1709813707,"sha1","","8922a371-b0e1-409d-b42f-4c83bc99951c","pe-section","file"
"effe25ea-c825-407a-af18-5c70906ec79b",18449,"Payload delivery","sha256","ceb618fcef43de484e19c4f44d2b4097374dec245a8d852cd96757478154e52d","",1,1709813707,"sha256","","8922a371-b0e1-409d-b42f-4c83bc99951c","pe-section","file"
"fefc843e-8e54-44ac-b8f4-358c9fabd808",18449,"Other","size-in-bytes",199680,"",0,1709813707,"size-in-bytes","","8922a371-b0e1-409d-b42f-4c83bc99951c","pe-section","file"
"42ac6083-23b1-4260-b891-85d76dd4dc5a",18449,"Other","float",6.5733,"",0,1709813707,"entropy","","8922a371-b0e1-409d-b42f-4c83bc99951c","pe-section","file"
"8507c26a-cbbd-4f81-a17f-880aebb7ba9c",18449,"Other","text",".rdata","",0,1709813707,"name","","6255d73a-29ab-4dc8-9cb2-4aa76d0b9e3c","pe-section","file"
"7c3cf075-6bed-417f-bce4-32168fbb31ed",18449,"Payload delivery","md5","df999cea96cb301963027fccc6303b8f","",1,1709813707,"md5","","6255d73a-29ab-4dc8-9cb2-4aa76d0b9e3c","pe-section","file"
"84bae3bf-cc52-4433-aa56-0cb6a694f3d8",18449,"Payload delivery","sha1","9a389e7a4057f0f9265e126630905cd8249f0f08","",1,1709813707,"sha1","","6255d73a-29ab-4dc8-9cb2-4aa76d0b9e3c","pe-section","file"
"8a2220c0-75f6-4c72-9b2d-01d90f8de145",18449,"Payload delivery","sha256","8fc538ac89d3353e5de6551289445d8ab006d550fd86f7b2982c7ab3dd38afea","",1,1709813707,"sha256","","6255d73a-29ab-4dc8-9cb2-4aa76d0b9e3c","pe-section","file"
"ab508b4a-f704-417b-8920-0c0708b079f5",18449,"Other","size-in-bytes",38400,"",0,1709813707,"size-in-bytes","","6255d73a-29ab-4dc8-9cb2-4aa76d0b9e3c","pe-section","file"
"438bd588-08d9-4ccc-a280-a4f5bbdac940",18449,"Other","float",4.79563,"",0,1709813707,"entropy","","6255d73a-29ab-4dc8-9cb2-4aa76d0b9e3c","pe-section","file"
"9987cd5a-998a-4c2e-a487-878f72e3cfe9",18449,"Other","text",".data","",0,1709813707,"name","","bcda2eb3-ca7c-45e6-ba10-e55db70e7297","pe-section","file"
"84c0f78e-a963-467c-99ad-ee8392b057e4",18449,"Payload delivery","md5","1ef24fb86075f4ef1026b14a5155d89a","",1,1709813707,"md5","","bcda2eb3-ca7c-45e6-ba10-e55db70e7297","pe-section","file"
"c1529843-dafa-4d0f-8aad-de5e48fd04d2",18449,"Payload delivery","sha1","ef2acb194f119482f335eb8fa677f82e0138f467","",1,1709813707,"sha1","","bcda2eb3-ca7c-45e6-ba10-e55db70e7297","pe-section","file"
"764f951a-e884-4bd6-8029-ed8804a11acc",18449,"Payload delivery","sha256","d99fa4ed8928fe691d69f06e2d5e093636b1295df38309690f9ecb6b6d5c16e0","",1,1709813708,"sha256","","bcda2eb3-ca7c-45e6-ba10-e55db70e7297","pe-section","file"
"90c5bc71-8211-4cd9-aa0b-13d8ed279c78",18449,"Other","size-in-bytes",3072,"",0,1709813708,"size-in-bytes","","bcda2eb3-ca7c-45e6-ba10-e55db70e7297","pe-section","file"
"31a19c3d-2e92-4d04-8284-2f732b7363f1",18449,"Other","float",2.75974,"",0,1709813708,"entropy","","bcda2eb3-ca7c-45e6-ba10-e55db70e7297","pe-section","file"
"46489671-3bf8-469a-b258-173ffce3cc76",18449,"Other","text",".rsrc","",0,1709813708,"name","","effae375-bd1a-4833-ad38-850805526b29","pe-section","file"
"464e2ccf-5a07-433a-a378-6ed737f15eee",18449,"Payload delivery","md5","06ec1d49bfe9d6b269fd3e7dab914db5","",1,1709813708,"md5","","effae375-bd1a-4833-ad38-850805526b29","pe-section","file"
"09bb7400-4d8b-4502-919a-1da038ac125d",18449,"Payload delivery","sha1","14c251d21f66d3c9810a09c8a1c40992a7454d45","",1,1709813708,"sha1","","effae375-bd1a-4833-ad38-850805526b29","pe-section","file"
"024e2f74-6a5c-4486-a1fb-80f36ac25502",18449,"Payload delivery","sha256","c2579749e5ff11cd5e28dbba73519ede2524bf6afcf6daba6b28cbc6e6646742","",1,1709813708,"sha256","","effae375-bd1a-4833-ad38-850805526b29","pe-section","file"
"91e1f699-1724-40d5-b7de-8f2eea2a05d7",18449,"Other","size-in-bytes",512,"",0,1709813708,"size-in-bytes","","effae375-bd1a-4833-ad38-850805526b29","pe-section","file"
"f55c0ce9-f1d3-4c27-85db-d4ab4b529312",18449,"Other","float",4.71768,"",0,1709813708,"entropy","","effae375-bd1a-4833-ad38-850805526b29","pe-section","file"
"f6e03f00-fc76-436c-9c7c-745ba8ed8a38",18449,"Other","text",".reloc","",0,1709813708,"name","","7101ece1-214c-473f-ba58-dd051ecceed1","pe-section","file"
"a2b534bd-a585-4199-85bb-5cc3a9717437",18449,"Payload delivery","md5","1238e015140f93ede1b152b0e380e20b","",1,1709813708,"md5","","7101ece1-214c-473f-ba58-dd051ecceed1","pe-section","file"
"0552cf30-b1a1-4931-9017-cbe6fe74c76d",18449,"Payload delivery","sha1","7998b871e83346d9c3708179d403544fea1f1a0f","",1,1709813708,"sha1","","7101ece1-214c-473f-ba58-dd051ecceed1","pe-section","file"
"0e8591a0-ddb4-445d-9719-3c1e85a08e88",18449,"Payload delivery","sha256","efa5e3630fbaca034f46b5b2b61fd09576b3cdd2d26f254102a0e5cd8cef40a2","",1,1709813708,"sha256","","7101ece1-214c-473f-ba58-dd051ecceed1","pe-section","file"
"8477b7f2-634c-439a-8d6e-4caf9648ccb6",18449,"Other","size-in-bytes",12800,"",0,1709813708,"size-in-bytes","","7101ece1-214c-473f-ba58-dd051ecceed1","pe-section","file"
"0e3f1062-0b38-43ca-bb4a-8fb7e1a66c31",18449,"Other","float",6.73615,"",0,1709813708,"entropy","","7101ece1-214c-473f-ba58-dd051ecceed1","pe-section","file"

