uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"195dd690-9df7-421a-bd23-2189ebd0218b",18843,"Payload delivery","filename","zx.mips","",0,1656684783,"","","","",""
"a32f9941-cdcb-43e8-8e16-8659880622a7",18843,"Payload delivery","md5","b57f96a97d2abccd2aa7685af1cc1d40","",1,1656684783,"","","","",""
"61cddedd-1c32-4f7d-86f3-553c7de27d25",18843,"Payload delivery","sha1","55105f6ad86a47e235452ca5be16c6fb214e52dd","",1,1656684783,"","","","",""
"caee7651-2078-410f-b61d-b0c22d0b5282",18843,"Payload delivery","sha256","491ffbcc4b2a4f7bf7826287e6a6619894248f1a75830e8a461bd08dff3f8fb4","",1,1656684783,"","","","",""
"5d132970-fe69-4287-9bc2-1d389f8c74af",18843,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1656684783,"","","","",""
"941ce413-81bf-47b2-b1ba-404080c8dd96",18843,"Network activity","url","http://134.195.138.33/.nCKx/zx.mips","",1,1656684783,"","","","",""
"ff1bfc9c-155a-46e3-8584-3e944dcb576f",18843,"Network activity","ip-dst","134.195.138.33","",1,1656684783,"","","","",""
"8551e984-7e29-4bc6-8437-44ecb65d1744",18843,"External analysis","link","https://www.virustotal.com/gui/file/491ffbcc4b2a4f7bf7826287e6a6619894248f1a75830e8a461bd08dff3f8fb4/detection","",0,1656684784,"permalink","","2a72a1f1-fd07-464f-b872-559fc09fb8dc","virustotal-report","misc"
"5755906a-0e04-4aef-a313-f1d36fad5d49",18843,"Other","datetime","2022-07-01T02:21:39.000000+0000","",0,1656684784,"last-submission","","2a72a1f1-fd07-464f-b872-559fc09fb8dc","virustotal-report","misc"
"ba002cb9-589c-4944-83eb-ce1f27f1d77e",18843,"Other","text","21/58","",0,1656684784,"detection-ratio","","2a72a1f1-fd07-464f-b872-559fc09fb8dc","virustotal-report","misc"

