uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1b92056-b28c-418d-865e-13422bb9c3d6",35934,"Payload delivery","filename","i","",0,1603999952,"","","","",""
"3494a456-cd32-4c66-b1da-1a67bab2196b",35934,"Payload delivery","md5","0657a5cbdf1110dbff457dfaa5d5c70f","",1,1603999952,"","","","",""
"8bf62110-6b54-498a-bbce-903b98c5a19d",35934,"Payload delivery","sha1","f74f459f462b97d30825e249b43d58bfd15508cf","",1,1603999952,"","","","",""
"47b6522f-e0bb-40f8-ac49-4480d36db8de",35934,"Payload delivery","sha256","a59978c5192d5b5ad77eee318fa004d8d14b411aaf30c9a7c9d748a87b8cd36e","",1,1603999952,"","","","",""
"6a03614c-57e6-41e0-a6d0-a9529021919e",35934,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603999952,"","","","",""
"871b9b92-2bbb-491d-846b-0ae3e9b3c36c",35934,"Network activity","url","http://125.41.226.131:39147/i","",1,1603999952,"","","","",""
"b56d798e-d800-4604-8271-eeb7dc99f827",35934,"Network activity","ip-dst","125.41.226.131","",1,1603999952,"","","","",""
"baccfaf1-7228-4423-aaf9-fe6738fca534",35934,"External analysis","link","https://www.virustotal.com/gui/file/a59978c5192d5b5ad77eee318fa004d8d14b411aaf30c9a7c9d748a87b8cd36e/detection","",0,1603999953,"permalink","","2ca081fb-826c-45d1-b274-b0d9fb66bed3","virustotal-report","misc"
"06621cb9-f4fe-4f23-9582-9c3836e24490",35934,"Other","datetime","2020-10-23T18:26:11.000000+0000","",0,1603999953,"last-submission","","2ca081fb-826c-45d1-b274-b0d9fb66bed3","virustotal-report","misc"
"19c7a2da-b005-44a7-aeb2-670658634c5d",35934,"Other","text","14/61","",0,1603999953,"detection-ratio","","2ca081fb-826c-45d1-b274-b0d9fb66bed3","virustotal-report","misc"

