uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e38aaa4d-e936-4c19-99f0-dee5be4a8fae",39773,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1607281395,"","","","",""
"754c174a-e0b5-4175-a237-58662d9629be",39773,"Payload delivery","md5","d3ec24cd056ed0fcb2fd61cec5a52ab2","",1,1607281395,"","","","",""
"733cb46a-a171-4439-903a-6c25fd65d03a",39773,"Payload delivery","sha1","bb76f1d7d6c60943a2442861b012beaaf6fde0bb","",1,1607281395,"","","","",""
"df4ab2a5-89ad-4503-a62e-977f6b9ef21f",39773,"Payload delivery","sha256","45817aacd580ec0a394a65a43f82c73241898f071787a1a6cb268cb6092151eb","",1,1607281395,"","","","",""
"3f5c190a-1efd-4237-9b2a-ece0ba4222a0",39773,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607281395,"","","","",""
"6d5c39d9-c896-41a7-a366-ecf607b597e5",39773,"Network activity","url","http://23.254.226.242/m-6.8-k.GHOUL","",1,1607281395,"","","","",""
"8602fdc6-08e2-4a28-904b-b3babf48d9c2",39773,"Network activity","ip-dst","23.254.226.242","",1,1607281395,"","","","",""
"1b1aa6f3-23ff-4b4e-ae71-70dddf7d7330",39773,"External analysis","link","https://www.virustotal.com/gui/file/45817aacd580ec0a394a65a43f82c73241898f071787a1a6cb268cb6092151eb/detection","",0,1607281396,"permalink","","4b8f8296-7a7b-40b6-89df-0792f7477170","virustotal-report","misc"
"7c8ee1b7-5213-4e31-97ab-5c14f726b5a1",39773,"Other","datetime","2020-12-05T08:39:54.000000+0000","",0,1607281396,"last-submission","","4b8f8296-7a7b-40b6-89df-0792f7477170","virustotal-report","misc"
"9ee6cdd2-35f1-422c-8f8b-850237e8670d",39773,"Other","text","38/62","",0,1607281396,"detection-ratio","","4b8f8296-7a7b-40b6-89df-0792f7477170","virustotal-report","misc"

