uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06e4cd-a220-4151-abb5-0a91c0a80102",18819,"Payload delivery","filename","sh4","",0,1594287309,"","","","",""
"5f06e4cd-60d8-4418-8d85-0a91c0a80102",18819,"Payload delivery","md5","d7a2db4695958932fa403727190a55f3","",1,1594287309,"","","","",""
"5f06e4cd-082c-4020-991f-0a91c0a80102",18819,"Payload delivery","sha1","8c1e12f388c0200eb5512428bb6be32870cd4e69","",1,1594287309,"","","","",""
"5f06e4cd-8714-40ef-bece-0a91c0a80102",18819,"Payload delivery","sha256","3725283369b8beaa606c663a6ad3369a10700b65b203fb37dc22f01c1bdee83c","",1,1594287309,"","","","",""
"5f06e4cd-b6a8-4c22-9e16-0a91c0a80102",18819,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594287309,"","","","",""
"5f06e4cd-ce04-4500-ab23-0a91c0a80102",18819,"Network activity","url","http://107.174.206.110/bins/sh4","",1,1594287309,"","","","",""
"5f06e4cd-96b8-4585-9eb3-0a91c0a80102",18819,"Network activity","ip-dst","107.174.206.110","",1,1594287309,"","","","",""
"c8b25bc7-3afc-4936-815d-ea02c0ef1ccf",18819,"External analysis","link","https://www.virustotal.com/gui/file/3725283369b8beaa606c663a6ad3369a10700b65b203fb37dc22f01c1bdee83c/detection","",0,1594287310,"permalink","","08c39bcf-7620-49d2-9495-17632f903586","virustotal-report","misc"
"bb9c7a3d-3cec-409a-946d-238f381d84b5",18819,"Other","datetime","2020-07-07T10:21:47.000000+0000","",0,1594287310,"last-submission","","08c39bcf-7620-49d2-9495-17632f903586","virustotal-report","misc"
"e8018dbc-1467-49d6-8b0b-6387fff22739",18819,"Other","text","28/58","",0,1594287310,"detection-ratio","","08c39bcf-7620-49d2-9495-17632f903586","virustotal-report","misc"

