uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ea39aaa-4d8b-4c92-ad71-6bd514810916",38194,"Payload delivery","filename","vcimanagement.sh4","",0,1606091930,"","","","",""
"d094027a-4b98-47f5-b128-5ac7b54ed0e1",38194,"Payload delivery","md5","a964892c7a1ce455515cd72a27797276","",1,1606091930,"","","","",""
"4deb7bff-0ff2-40d5-9c5d-da9d3e15fd34",38194,"Payload delivery","sha1","1a4b4a8ed3710a69c0ef48b28fbd8951b8efff7a","",1,1606091931,"","","","",""
"e8f8a21f-fd76-4447-9fba-b7095365b269",38194,"Payload delivery","sha256","bc1f1b082dfddc7d5ea2b3a002084d838ca99661fa7017dcb637474684963b70","",1,1606091932,"","","","",""
"3f27b4f2-f874-4b59-a691-7006cecd328e",38194,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606091934,"","","","",""
"01170262-d479-480e-b201-139cc5ee21c3",38194,"Network activity","url","http://194.87.138.220/bins/vcimanagement.sh4","",1,1606091936,"","","","",""
"80bfebc3-0be6-495c-83f5-6c0af644ddc4",38194,"Network activity","ip-dst","194.87.138.220","",1,1606091936,"","","","",""
"f9e07f59-dec2-40e0-b001-9c0ba6b1a83e",38194,"External analysis","link","https://www.virustotal.com/gui/file/bc1f1b082dfddc7d5ea2b3a002084d838ca99661fa7017dcb637474684963b70/detection","",0,1606091948,"permalink","","6b8f4a2b-50f9-470f-a79c-4e148eb4ae21","virustotal-report","misc"
"309bf5b8-3bcb-46df-b9da-5e7cc8659854",38194,"Other","datetime","2020-11-23T00:17:08.000000+0000","",0,1606091948,"last-submission","","6b8f4a2b-50f9-470f-a79c-4e148eb4ae21","virustotal-report","misc"
"775fd2a3-77f3-49a7-b882-fe4b0608bcbb",38194,"Other","text","31/62","",0,1606091948,"detection-ratio","","6b8f4a2b-50f9-470f-a79c-4e148eb4ae21","virustotal-report","misc"

