uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdf690-2758-4b5f-a1a6-0fa7c0a80102",17295,"Payload delivery","filename","KigaNet.arm6","",0,1593702032,"","","","",""
"5efdf690-07bc-488c-8fe4-0fa7c0a80102",17295,"Payload delivery","md5","898440abec20801a8acb50e236bf6fd8","",1,1593702032,"","","","",""
"5efdf690-8a54-4d8c-85c6-0fa7c0a80102",17295,"Payload delivery","sha1","779987cca4204aa854050664db7ad2b6cc51ded5","",1,1593702032,"","","","",""
"5efdf690-46e0-4521-ae86-0fa7c0a80102",17295,"Payload delivery","sha256","c7dfc0d11797b010d94e64f45f4a7ec1dc2ea18433603af7de47d9a4781bdcaa","",1,1593702032,"","","","",""
"5efdf690-8010-4882-8da9-0fa7c0a80102",17295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1593702032,"","","","",""
"5efdf690-7d0c-4b4b-8eb1-0fa7c0a80102",17295,"Network activity","url","http://93.157.62.102/bins/KigaNet.arm6","",1,1593702032,"","","","",""
"5efdf690-52fc-448f-a401-0fa7c0a80102",17295,"Network activity","ip-dst","93.157.62.102","",1,1593702032,"","","","",""
"7eb98865-be60-4e70-b859-3ba2f2932c0a",17295,"External analysis","link","https://www.virustotal.com/gui/file/c7dfc0d11797b010d94e64f45f4a7ec1dc2ea18433603af7de47d9a4781bdcaa/detection","",0,1593702032,"permalink","","8004cfd6-b8f0-4cb9-928b-5f152ca82154","virustotal-report","misc"
"7883fe2b-9ba2-47c5-9de1-bf4ab792310b",17295,"Other","datetime","2020-07-02T13:25:23.000000+0000","",0,1593702032,"last-submission","","8004cfd6-b8f0-4cb9-928b-5f152ca82154","virustotal-report","misc"
"cbf115c7-1ac6-47d9-a7cf-68e96b41da7e",17295,"Other","text","9/58","",0,1593702032,"detection-ratio","","8004cfd6-b8f0-4cb9-928b-5f152ca82154","virustotal-report","misc"

