uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0619b-cd60-4dd1-9d91-723cc0a80102",14549,"Payload delivery","filename","Faithful.arm5","",0,1592811931,"","","","",""
"5ef0619b-c8c8-4a8f-8f11-723cc0a80102",14549,"Payload delivery","md5","3a6cfeb814d6d501f3dff4ee07650082","",1,1592811931,"","","","",""
"5ef0619b-5e3c-4cf0-823c-723cc0a80102",14549,"Payload delivery","sha1","d4de6871efcb89c3715ee2255e11568084fd5b8b","",1,1592811931,"","","","",""
"5ef0619b-103c-4f3a-ae2a-723cc0a80102",14549,"Payload delivery","sha256","d931a910d79394193f07c65d5bc1f724db7a8ae6373d2c61c98a90d73dfdbc8e","",1,1592811931,"","","","",""
"5ef0619b-8714-4d6d-a2fb-723cc0a80102",14549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1592811931,"","","","",""
"5ef0619b-c4b8-4434-b241-723cc0a80102",14549,"Network activity","url","http://45.95.168.214/Faith_Bins/Faithful.arm5","",1,1592811931,"","","","",""
"5ef0619b-14c0-48eb-b7b0-723cc0a80102",14549,"Network activity","ip-dst","45.95.168.214","",1,1592811931,"","","","",""
"67efb029-5329-40c6-ab16-0c2837021e9f",14549,"External analysis","link","https://www.virustotal.com/gui/file/d931a910d79394193f07c65d5bc1f724db7a8ae6373d2c61c98a90d73dfdbc8e/detection","",0,1592811931,"permalink","","83134954-5b07-4feb-bda6-a96b32b6ccb2","virustotal-report","misc"
"65566e41-2673-48ae-b4b3-55ea7aa0e185",14549,"Other","datetime","2020-06-22T05:38:16.000000+0000","",0,1592811931,"last-submission","","83134954-5b07-4feb-bda6-a96b32b6ccb2","virustotal-report","misc"
"1427e729-ec40-4c0e-8d1f-18f4dc7a601b",14549,"Other","text","29/58","",0,1592811931,"detection-ratio","","83134954-5b07-4feb-bda6-a96b32b6ccb2","virustotal-report","misc"

