uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c512bf89-58e8-4d99-b597-dad418e05563",52538,"Payload delivery","filename","Akitaskid.arm6","",0,1617599601,"","","","",""
"dde455f7-332e-4960-a8e7-bb09894cd019",52538,"Payload delivery","md5","52f2ccee37ae9ad7d3d8e8fda62328fb","",1,1617599601,"","","","",""
"2314b087-3d6a-4dc7-9f3b-604b41f21673",52538,"Payload delivery","sha1","3e1051eb2ea73d6709a58ca513cbe91680046046","",1,1617599601,"","","","",""
"b1f6b4b7-d50d-4cd3-ad91-033895824813",52538,"Payload delivery","sha256","ebaf218c53386b3712d647a52c3a626839c33e4640e12ef474cccd880be366b2","",1,1617599601,"","","","",""
"205d1f95-c6bc-4baa-904c-19b3dc559bf2",52538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617599601,"","","","",""
"e942591e-062d-4cf2-a22e-4133e7442802",52538,"Network activity","url","http://93.190.93.41/ldpto/Akitaskid.arm6","",1,1617599601,"","","","",""
"c003bd51-6a15-49a8-bce7-43e4ce6cf2e9",52538,"Network activity","ip-dst","93.190.93.41","",1,1617599601,"","","","",""
"a244d177-cafb-4bdd-a380-16b87fa07343",52538,"External analysis","link","https://www.virustotal.com/gui/file/ebaf218c53386b3712d647a52c3a626839c33e4640e12ef474cccd880be366b2/detection","",0,1617599602,"permalink","","b3ccb861-297f-45d8-a0f6-837fda81e3fa","virustotal-report","misc"
"00fc16e9-10de-4f2c-8d4c-50396e8193a7",52538,"Other","datetime","2021-04-05T03:56:38.000000+0000","",0,1617599602,"last-submission","","b3ccb861-297f-45d8-a0f6-837fda81e3fa","virustotal-report","misc"
"da3f71de-a28a-4884-990c-ca9f69f8cbd2",52538,"Other","text","29/61","",0,1617599602,"detection-ratio","","b3ccb861-297f-45d8-a0f6-837fda81e3fa","virustotal-report","misc"

