uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc178f11-4b8b-43f6-8f63-8dbc037340d3",50621,"Payload delivery","filename","dl2.exe","",0,1616268136,"","","","",""
"8b5977d9-7cc2-4cc2-95f6-292e7fe26341",50621,"Payload delivery","md5","900bcb73268ea52cd6ea935e2b250453","",1,1616268136,"","","","",""
"d16f2807-2f9b-4ea5-905c-e20de2b4f211",50621,"Payload delivery","sha1","175eeff34fcec4aa20f698f8b84de87a4c48da93","",1,1616268136,"","","","",""
"5c51792d-2413-49f4-9a63-af6829f74773",50621,"Payload delivery","sha256","98cbdd45b45679061e3a3741cc2a32ef8abbc599de118a4604cff54b528cdaf3","",1,1616268136,"","","","",""
"f4c21830-933e-479d-82cb-a1a5621f2604",50621,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616268136,"","","","",""
"3421be82-0e08-4617-bd67-17e1745c5386",50621,"Payload delivery","imphash","16e250c65701cc465de4f160e736e7b5","",0,1616268136,"","","","",""
"65b0689d-7c5d-4e14-97ea-19e6d94d508a",50621,"Network activity","url","http://call2.xyz/uploads/files/dl2.exe","",1,1616268136,"","","","",""
"10d60eaf-769c-47a6-9fed-c4573ee31b7d",50621,"Network activity","domain","call2.xyz","",1,1616268136,"","","","",""
"ead4c67a-ba36-496a-87f7-c258e690db80",50621,"Other","text",".text","",0,1616268137,"name","","b2471cc5-7478-4f26-9efb-836406dcc8e6","pe-section","file"
"f625cb0c-1db3-4880-a7c3-756be2d8f625",50621,"Payload delivery","md5","e4594e8190f6da252eb09789f719dc42","",1,1616268137,"md5","","b2471cc5-7478-4f26-9efb-836406dcc8e6","pe-section","file"
"fece9e78-3b75-4004-96ec-6a06fe06d140",50621,"Payload delivery","sha1","bf82dc304573f72f573fb05be01b6f96b638f43c","",1,1616268137,"sha1","","b2471cc5-7478-4f26-9efb-836406dcc8e6","pe-section","file"
