uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db7173f-842c-4e5e-b21d-7f19c0a8018c",9796,"Payload delivery","filename","emptyfilename.tmp","",0,1572280127,"","","","",""
"5db7173f-6654-4ee4-a32b-7f19c0a8018c",9796,"Payload delivery","md5","da543bf076aeab6d9042f722dcae07b5","",1,1572280127,"","","","",""
"5db7173f-7160-44ae-be97-7f19c0a8018c",9796,"Payload delivery","sha1","76d1b8b662167d721353380f33a7a0feb5b4eece","",1,1572280127,"","","","",""
"5db7173f-62b0-4384-8ea3-7f19c0a8018c",9796,"Payload delivery","sha256","6629c2692e25350bca8c0faded92087e30f525532133a5d9324150bdbda86366","",1,1572280127,"","","","",""
"5db7173f-6d64-4510-a8ab-7f19c0a8018c",9796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572280127,"","","","",""
"5db7173f-6894-4904-8017-7f19c0a8018c",9796,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572280127,"","","","",""
"5db7173f-fc40-4731-9a96-7f19c0a8018c",9796,"Network activity","url","http://ksiaznica.torun.pl/wp-content/7be/","",1,1572280127,"","","","",""
"5db7173f-c8fc-4e81-9b97-7f19c0a8018c",9796,"Network activity","domain","ksiaznica.torun.pl","",1,1572280127,"","","","",""
"5db717af-aedc-4fc6-92ad-6889c0a8018c",9796,"Network activity","url","http://sieuthinhadat24h.net/wp-includes/nqgo/","",1,1572280239,"","","","",""
"5db717af-be50-4945-a0a4-6889c0a8018c",9796,"Network activity","domain","sieuthinhadat24h.net","",1,1572280239,"","","","",""
"5db717e8-1584-4530-84ca-6888c0a8018c",9796,"Network activity","url","https://www.staging.phandeeyar.org/wp-content/l71F/","",1,1572280296,"","","","",""
"5db717e8-bb40-4ec7-a689-6888c0a8018c",9796,"Network activity","domain","www.staging.phandeeyar.org","",1,1572280296,"","","","",""
"495beebc-0e8f-4160-ad31-3912d3d4b204",9796,"Other","text",".text","",0,1572280127,"name","","d3c5739f-1e85-41e7-8cbb-8b7394344c90","pe-section","file"
"49a63248-95db-4ad9-a22c-79ac5c826e42",9796,"Payload delivery","md5","8a78f2cfe082863d7310118cea6ad382","",1,1572280127,"md5","","d3c5739f-1e85-41e7-8cbb-8b7394344c90","pe-section","file"
"01260063-b41d-4d80-80ee-970241f03a13",9796,"Payload delivery","sha1","6ca7dbf503e52455c897a250fb54e97728c495cb","",1,1572280127,"sha1","","d3c5739f-1e85-41e7-8cbb-8b7394344c90","pe-section","file"
"20c53413-76ee-40eb-b836-2254dc77397a",9796,"Payload delivery","sha256","911c36c20bfd9cc9acd07d4ee024bc8e3c9a0fd3ac50734fd90d6f14428e4395","",1,1572280127,"sha256","","d3c5739f-1e85-41e7-8cbb-8b7394344c90","pe-section","file"
"8640c8c1-27b8-4c77-ab7d-9fc095005ba9",9796,"Other","size-in-bytes",458752,"",0,1572280127,"size-in-bytes","","d3c5739f-1e85-41e7-8cbb-8b7394344c90","pe-section","file"
"0926dfac-34d4-4750-93ad-3729dd1f2a94",9796,"Other","float",5.42351,"",0,1572280128,"entropy","","d3c5739f-1e85-41e7-8cbb-8b7394344c90","pe-section","file"
"ad08be0c-0516-4989-a64a-de58deb11c10",9796,"Other","text",".rdata","",0,1572280128,"name","","6dc7c0a4-0ee8-4d5f-b7a1-5911ff072810","pe-section","file"
"54f5a311-5a8c-478b-9d4a-cd7e7655b2f0",9796,"Payload delivery","md5","4badc8dd70d0e8f22fa4fe8c5123e1b0","",1,1572280128,"md5","","6dc7c0a4-0ee8-4d5f-b7a1-5911ff072810","pe-section","file"
"6bc0da02-61a2-49bc-9913-145cf7bbd818",9796,"Payload delivery","sha1","4a02d0642727274aba4ab76be86c50d1594f02bf","",1,1572280128,"sha1","","6dc7c0a4-0ee8-4d5f-b7a1-5911ff072810","pe-section","file"
"ad142dce-3cb3-4505-ab43-73de1d6b5550",9796,"Payload delivery","sha256","44c1f270bcee539910f79596b9df6569bc1714e52e78866a342b6dc76f3e7707","",1,1572280128,"sha256","","6dc7c0a4-0ee8-4d5f-b7a1-5911ff072810","pe-section","file"
"11f91a83-7a38-4ca5-a418-9770f5765727",9796,"Other","size-in-bytes",73728,"",0,1572280128,"size-in-bytes","","6dc7c0a4-0ee8-4d5f-b7a1-5911ff072810","pe-section","file"
"9e38d538-90e8-4648-b29e-bed3c5e554c5",9796,"Other","float",3.41002,"",0,1572280128,"entropy","","6dc7c0a4-0ee8-4d5f-b7a1-5911ff072810","pe-section","file"
"621add8f-3b9a-4096-9cd9-14bd25061f7f",9796,"Other","text",".data","",0,1572280128,"name","","cb94be72-d256-4057-a394-27a9566ffd62","pe-section","file"
"5a66c72b-b46b-4409-9536-fc2b43f1f2e0",9796,"Payload delivery","md5","244ef64573a7e4be5ca0ad8f3ed158b4","",1,1572280128,"md5","","cb94be72-d256-4057-a394-27a9566ffd62","pe-section","file"
"84a615bc-de2b-4de7-af63-0412dc3075c4",9796,"Payload delivery","sha1","e302b6cdce878758e8dcc2fbd655b6e57e817a7c","",1,1572280128,"sha1","","cb94be72-d256-4057-a394-27a9566ffd62","pe-section","file"
"6ef0ee1e-05c6-4497-a547-662175a055d6",9796,"Payload delivery","sha256","d372a10d98b91486b1505c012402f568e5994828eb51ae51e30907e26e885acb","",1,1572280128,"sha256","","cb94be72-d256-4057-a394-27a9566ffd62","pe-section","file"
"98b3fcab-32df-43b2-af28-f60921946be2",9796,"Other","size-in-bytes",102400,"",0,1572280128,"size-in-bytes","","cb94be72-d256-4057-a394-27a9566ffd62","pe-section","file"
