uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9934d5-a8a8-4f59-93c6-7300c0a8018c",5342,"Payload delivery","filename","snype.sh","",0,1587098837,"","","","",""
"5e9934d5-7d64-4dfe-8072-7300c0a8018c",5342,"Payload delivery","md5","fbd0a6e5209a51bc5df024b7f5b0e821","",1,1587098837,"","","","",""
"5e9934d5-1858-4a1c-b1e4-7300c0a8018c",5342,"Payload delivery","sha1","09e0f723fbbfb62f3fd4f961b30fbb55f0b1a752","",1,1587098837,"","","","",""
"5e9934d5-fe68-4b53-9484-7300c0a8018c",5342,"Payload delivery","sha256","990f8bbad981acf7e4c7e6708dec98ce549a300280063d01e28eef04f5b7f625","",1,1587098837,"","","","",""
"5e9934d5-3f10-4281-b5ce-7300c0a8018c",5342,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587098837,"","","","",""
"5e9934d5-e798-4713-81f6-7300c0a8018c",5342,"Network activity","url","http://37.49.230.103/snype.sh","",1,1587098837,"","","","",""
"5e9934d6-45d8-4856-a475-7300c0a8018c",5342,"Network activity","ip-dst","37.49.230.103","",1,1587098838,"","","","",""
"a071a4e2-5e8e-4c6d-a8a5-e71e457bfaf9",5342,"External analysis","link","https://www.virustotal.com/gui/file/990f8bbad981acf7e4c7e6708dec98ce549a300280063d01e28eef04f5b7f625/detection","",0,1587098839,"permalink","","924a8cf0-0163-4149-b9be-3c5b8b3dce33","virustotal-report","misc"
"a5c614b9-3f04-404f-a915-4fa19c1186a7",5342,"Other","datetime","2020-04-16T23:47:15.000000+0000","",0,1587098839,"last-submission","","924a8cf0-0163-4149-b9be-3c5b8b3dce33","virustotal-report","misc"
"76bd1351-3a00-4eb8-ae38-8f7c694b77f0",5342,"Other","text","29/59","",0,1587098839,"detection-ratio","","924a8cf0-0163-4149-b9be-3c5b8b3dce33","virustotal-report","misc"

