uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae37c841-2332-46e1-a46f-006046ade03d",35540,"Payload delivery","filename","2_nRpYI120.bin","",0,1603854953,"","","","",""
"ec92035e-f8e6-4cd7-8d26-debd6275ba1d",35540,"Payload delivery","md5","a1112eb533c760fc500d24db98b85781","",1,1603854953,"","","","",""
"e3290d0d-e742-461e-a815-b35b3a9c98d7",35540,"Payload delivery","sha1","16cc2b60bb64169e8429536bbff7cf3c1320f4ea","",1,1603854953,"","","","",""
"84df3252-313b-40fb-a22a-b4a47516a65c",35540,"Payload delivery","sha256","247e0c2ef777f2c25bfd3ce002e03e5012748bf159774eb93424e584eded2137","",1,1603854953,"","","","",""
"d0444476-5117-4643-99a7-688f45504101",35540,"Payload delivery","mime-type","data","",0,1603854953,"","","","",""
"64bfd348-2d02-44ec-8484-ecc2e475c7c8",35540,"Network activity","url","https://simplesolutionsdivorcemediation.com/2_nRpYI120.bin","",1,1603854953,"","","","",""
"a727fc62-b616-4433-96e1-491cc505df64",35540,"Network activity","domain","simplesolutionsdivorcemediation.com","",1,1603854953,"","","","",""
"0365b740-bd5f-4425-8516-cb27e3aa18b9",35540,"External analysis","link","https://www.virustotal.com/gui/file/247e0c2ef777f2c25bfd3ce002e03e5012748bf159774eb93424e584eded2137/detection","",0,1603854954,"permalink","","2d0c56ba-1504-4669-9a54-5d8639c5ddda","virustotal-report","misc"
"bf5d1fe2-a264-40fe-98bf-526f57112fdf",35540,"Other","datetime","2020-10-26T17:18:20.000000+0000","",0,1603854954,"last-submission","","2d0c56ba-1504-4669-9a54-5d8639c5ddda","virustotal-report","misc"
"e024228b-3a46-4e07-b901-d501be6d5376",35540,"Other","text","0/51","",0,1603854954,"detection-ratio","","2d0c56ba-1504-4669-9a54-5d8639c5ddda","virustotal-report","misc"

