uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb29cd5-d1d0-4b78-8d8a-6af8c0a80102",3466,"Payload delivery","filename","dispositio.exe","",0,1588763861,"","","","",""
"5eb29cd5-4960-48b1-9ea9-6af8c0a80102",3466,"Payload delivery","md5","b5374654ec2ffef8c046cafeee2adb22","",1,1588763861,"","","","",""
"5eb29cd5-91c8-46dd-b364-6af8c0a80102",3466,"Payload delivery","sha1","b8158a8724d24968f9f75f94483acacdc6956eca","",1,1588763861,"","","","",""
"5eb29cd5-d540-4fc5-be7d-6af8c0a80102",3466,"Payload delivery","sha256","f17c37c6d5e56b96e7d603d1eafcb885b8c229cd1a6ec1d669b1dadcce59bdef","",1,1588763861,"","","","",""
"5eb29cd5-cdb8-4a96-a329-6af8c0a80102",3466,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588763861,"","","","",""
"5eb29cd5-4e78-494c-ab70-6af8c0a80102",3466,"Payload delivery","imphash","a648478880c6ae41ca83c9638e8ca8fb","",0,1588763861,"","","","",""
"5eb29cd5-8444-4628-a8b0-6af8c0a80102",3466,"Network activity","url","http://portal.nfbpc.org/dispositio.exe","",1,1588763861,"","","","",""
"5eb29cd5-b498-4847-ac30-6af8c0a80102",3466,"Network activity","domain","portal.nfbpc.org","",1,1588763861,"","","","",""
"d8051b0d-8e8e-4834-9031-a3d9bd9bf71f",3466,"Other","text",".text","",0,1588763863,"name","","d4d2867c-1a08-463f-8497-75853c10ba9b","pe-section","file"
"7b604e19-4b96-489f-9230-81e2f00e64cc",3466,"Payload delivery","md5","b77f81f0f6f2783f88360a964e133e90","",1,1588763863,"md5","","d4d2867c-1a08-463f-8497-75853c10ba9b","pe-section","file"
"4be82a1d-06f5-4651-b276-a5e6bc308ee1",3466,"Payload delivery","sha1","e092167dd87316426a89d4c9edd1de28e63c618f","",1,1588763863,"sha1","","d4d2867c-1a08-463f-8497-75853c10ba9b","pe-section","file"
"17c106cd-d9d6-432d-8f99-2d98cba5ab16",3466,"Payload delivery","sha256","95e9d14bb7cab7464359ad1707103a5146bf6ea338863737f498f1b5868d0505","",1,1588763863,"sha256","","d4d2867c-1a08-463f-8497-75853c10ba9b","pe-section","file"
"60a96e5b-eae0-41d5-aff5-45297dfa5f47",3466,"Other","size-in-bytes",98304,"",0,1588763863,"size-in-bytes","","d4d2867c-1a08-463f-8497-75853c10ba9b","pe-section","file"
"9a15ecfd-e0e1-4a5d-aa26-08cb6867e48c",3466,"Other","float",5.10991,"",0,1588763863,"entropy","","d4d2867c-1a08-463f-8497-75853c10ba9b","pe-section","file"
"648f1fdf-c5f0-48c8-b225-298ced4c5967",3466,"Other","text",".data","",0,1588763864,"name","","2c3e2420-538a-4eb1-88c8-41f00820fc24","pe-section","file"
"b7fb0a32-6c47-4d65-bb51-f2a60fd2296f",3466,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588763864,"md5","","2c3e2420-538a-4eb1-88c8-41f00820fc24","pe-section","file"
"971914d4-44dd-4a43-a2d8-d9c62166ecb0",3466,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588763864,"sha1","","2c3e2420-538a-4eb1-88c8-41f00820fc24","pe-section","file"
"e8e0a02d-126b-4606-a1d7-8675fc60dc1a",3466,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588763864,"sha256","","2c3e2420-538a-4eb1-88c8-41f00820fc24","pe-section","file"
"cbd78a30-9368-4d93-aa4e-193952565ce7",3466,"Other","size-in-bytes",4096,"",0,1588763864,"size-in-bytes","","2c3e2420-538a-4eb1-88c8-41f00820fc24","pe-section","file"
"1105cf60-4abe-4808-bc88-adedb456fdcb",3466,"Other","float",0.0,"",0,1588763864,"entropy","","2c3e2420-538a-4eb1-88c8-41f00820fc24","pe-section","file"
"9db70a6b-cf22-4c0e-b5d8-dcbd6e6adc0a",3466,"Other","text",".rsrc","",0,1588763865,"name","","369d420a-76cc-4319-bdc9-84674090ca83","pe-section","file"
"80e0d7cf-0690-4a84-92ba-6cab886fe1d8",3466,"Payload delivery","md5","99683ed1b6c679f9cd053b5a9fb9e66b","",1,1588763865,"md5","","369d420a-76cc-4319-bdc9-84674090ca83","pe-section","file"
"fa6dcfe1-2996-4cfb-b180-b7dd2f52a7d4",3466,"Payload delivery","sha1","6fa4c71b096db8ea8e3c8a3a90aa15cb90a3b0e1","",1,1588763865,"sha1","","369d420a-76cc-4319-bdc9-84674090ca83","pe-section","file"
"b0086f78-e8a9-44f0-9346-0bc521d858cb",3466,"Payload delivery","sha256","1463e2e6ed1de2aaebca61084345adb0fafcb3d67f754c279fed53e0ef7aeeed","",1,1588763865,"sha256","","369d420a-76cc-4319-bdc9-84674090ca83","pe-section","file"
"8669ffff-b452-4cd5-883d-0e5662cc71c7",3466,"Other","size-in-bytes",4096,"",0,1588763865,"size-in-bytes","","369d420a-76cc-4319-bdc9-84674090ca83","pe-section","file"
"85ca73af-bf8f-4374-a927-6584ea164590",3466,"Other","float",1.94432,"",0,1588763865,"entropy","","369d420a-76cc-4319-bdc9-84674090ca83","pe-section","file"
"b936d60b-4dfd-4ba6-aee2-28355b28e835",3466,"External analysis","link","https://www.virustotal.com/gui/file/f17c37c6d5e56b96e7d603d1eafcb885b8c229cd1a6ec1d669b1dadcce59bdef/detection","",0,1588763867,"permalink","","8eebd8dc-4ac9-4be3-b517-1aedcb9cb851","virustotal-report","misc"
"eb53005d-fa4f-4425-8c3f-05caf2a3c566",3466,"Other","datetime","2020-05-06T10:09:16.000000+0000","",0,1588763867,"last-submission","","8eebd8dc-4ac9-4be3-b517-1aedcb9cb851","virustotal-report","misc"
"a09306a0-acdc-409c-9ccf-e7a7524e4107",3466,"Other","text","16/73","",0,1588763867,"detection-ratio","","8eebd8dc-4ac9-4be3-b517-1aedcb9cb851","virustotal-report","misc"

