uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"342429f1-fde1-42b7-aff0-49d446074fac",35819,"Payload delivery","filename","x-3.2-.Sakura","",0,1603998607,"","","","",""
"7a807636-ad9f-4ef3-9167-1365789eb5c7",35819,"Payload delivery","md5","b5e0d1f1dd0e698aedb7bd6b969d5b0a","",1,1603998607,"","","","",""
"a7a128c8-3db0-4311-a8c6-9a4a015b938c",35819,"Payload delivery","sha1","685107e522efa3a3d00517337b29b0079c280093","",1,1603998607,"","","","",""
"2e6e7251-6a65-4d59-b141-da70cd4fc1f9",35819,"Payload delivery","sha256","02472252ac9fdd6e49c28bca5456d6bdf4677406266b1ea0d3910e5e26dc82c1","",1,1603998607,"","","","",""
"3bbc5b3c-3820-40bb-b46f-6f660bf4c0be",35819,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1603998607,"","","","",""
"971f9d46-07d7-49a3-b4ba-71e7f9570ddc",35819,"Network activity","url","http://193.239.147.248/x-3.2-.Sakura","",1,1603998607,"","","","",""
"82aeea45-e674-4cb6-89b5-5b05e355f25f",35819,"Network activity","ip-dst","193.239.147.248","",1,1603998607,"","","","",""
"00ac5364-1bd9-4c4e-ba79-f67d2903b354",35819,"External analysis","link","https://www.virustotal.com/gui/file/02472252ac9fdd6e49c28bca5456d6bdf4677406266b1ea0d3910e5e26dc82c1/detection","",0,1603998609,"permalink","","691c6aec-a568-4c5d-9866-53e8b235c308","virustotal-report","misc"
"1cced161-064e-47db-bad1-ae9a73103350",35819,"Other","datetime","2020-10-21T10:20:02.000000+0000","",0,1603998609,"last-submission","","691c6aec-a568-4c5d-9866-53e8b235c308","virustotal-report","misc"
"ebeb5320-1fab-46a0-a832-1c876af00914",35819,"Other","text","32/62","",0,1603998609,"detection-ratio","","691c6aec-a568-4c5d-9866-53e8b235c308","virustotal-report","misc"

