uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04e00a9b-39d8-487b-94be-5d12e5959c7a",9911,"Payload delivery","filename","arm7","",0,1726847284,"","","","",""
"b6aec47b-1f84-484a-9e93-63eb974615c1",9911,"Payload delivery","md5","7baf770f685f3d5768ed93f9f93a6735","",1,1726847284,"","","","",""
"679a1470-338f-4f71-a6fb-c122642d0766",9911,"Payload delivery","sha1","7fe87d6a11f5ad26cc9a68e016c952095dcf4dc9","",1,1726847284,"","","","",""
"c88a2d6f-7086-4b2d-bd4d-2d345ff8490e",9911,"Payload delivery","sha256","3ad36715a693becb08a93ff203d7e0e11d52bc36f58194dfa0ee31db7022260c","",1,1726847284,"","","","",""
"c0f36cc8-c521-42ef-8e53-7d2281b38f2a",9911,"Payload delivery","mime-type","application/x-executable","",0,1726847284,"","","","",""
"75ac62b7-3c2d-4790-979b-9cfac2a23a7f",9911,"Network activity","url","http://209.141.42.202/arm7","",1,1726847284,"","","","",""
"29494bf6-c3c1-40d0-9127-561e0923562d",9911,"Network activity","ip-dst","209.141.42.202","",1,1726847284,"","","","",""
"23a03f6b-8e10-48a7-a31f-da64abc8d5e4",9911,"External analysis","link","https://www.virustotal.com/gui/file/3ad36715a693becb08a93ff203d7e0e11d52bc36f58194dfa0ee31db7022260c/detection","",0,1726847285,"permalink","","609a8147-1678-4de5-8699-4cae8fb5f013","virustotal-report","misc"
"6e2c6299-1d7b-4fb4-be06-cabf09350a14",9911,"Other","datetime","2024-09-20T14:37:49.000000+0000","",0,1726847285,"last-submission","","609a8147-1678-4de5-8699-4cae8fb5f013","virustotal-report","misc"
"ede8edb7-a62a-4b33-b2d1-ede10e28f161",9911,"Other","text","39/77","",0,1726847285,"detection-ratio","","609a8147-1678-4de5-8699-4cae8fb5f013","virustotal-report","misc"

