uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4679bf5e-3fa5-4912-b311-cef53821672d",45242,"Payload delivery","filename","rr5lmwb8w.rar","",0,1611751277,"","","","",""
"e59bd5eb-1505-4021-b409-1630ed6e3d94",45242,"Payload delivery","md5","7b7a76da583513a583aec7b729cff2a3","",1,1611751277,"","","","",""
"0aa68573-7326-46b4-964b-0a898c557e8b",45242,"Payload delivery","sha1","c3c80447506d58fd3dc93f4de9b35dfa944b3915","",1,1611751277,"","","","",""
"63984e9f-0f91-4178-9deb-90b686312263",45242,"Payload delivery","sha256","522fd92aa36d7796487f3350d5b9a5b3909595e5b78f0c6fd315020e3ece5447","",1,1611751277,"","","","",""
"75d12ad4-5b5f-4025-9a4f-a5a814274b52",45242,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611751277,"","","","",""
"b99f0c45-3d9e-47a9-b153-95544ce81aeb",45242,"Payload delivery","imphash","d934d4b4dcd8b3eafa45df91d3974d8c","",0,1611751277,"","","","",""
"d74d2766-8415-4cab-a6a4-19b38e315503",45242,"Network activity","url","https://2n31.com/rr5lmwb8w.rar","",1,1611751277,"","","","",""
"75803768-07be-45a0-9c23-015c7ce8edeb",45242,"Network activity","domain","2n31.com","",1,1611751277,"","","","",""
"db6d2c62-3d23-41f3-bfda-821546ef034f",45242,"Other","text",".text","",0,1611751278,"name","","66359ab8-cd74-4069-bd7f-f9b145a3fd75","pe-section","file"
"d7145050-9c9d-4315-abc8-b6c1011fa3ed",45242,"Payload delivery","md5","12ff7cdad5ab86c8b7e55302fadc1576","",1,1611751278,"md5","","66359ab8-cd74-4069-bd7f-f9b145a3fd75","pe-section","file"
"c8885a82-abb3-47b1-8e40-b4154acd3308",45242,"Payload delivery","sha1","9b2fd6afc0188f6025c05b3f3d1b2715f528f717","",1,1611751278,"sha1","","66359ab8-cd74-4069-bd7f-f9b145a3fd75","pe-section","file"
"1921fd99-f0c7-4e56-95b8-e45a77d8d569",45242,"Payload delivery","sha256","ec181dc74d55607544e8b4787813d17038e1892206f73c6e02f3441745d16402","",1,1611751278,"sha256","","66359ab8-cd74-4069-bd7f-f9b145a3fd75","pe-section","file"
"5af305b3-f282-40de-835b-c16c5c797329",45242,"Other","size-in-bytes",496128,"",0,1611751278,"size-in-bytes","","66359ab8-cd74-4069-bd7f-f9b145a3fd75","pe-section","file"
"2bcae5d2-09e2-45c4-a8cc-5714d47f4180",45242,"Other","float",6.55806,"",0,1611751278,"entropy","","66359ab8-cd74-4069-bd7f-f9b145a3fd75","pe-section","file"
"68276359-45d6-4720-aa04-49ee36fc76f3",45242,"Other","text",".data","",0,1611751278,"name","","b2d8088b-27a9-4fb1-b5f8-49bff5f8b69a","pe-section","file"
"1f65c86b-cdbf-45f6-8f43-3f4fe71d6dd3",45242,"Payload delivery","md5","665889435d2e69453f88989e14968273","",1,1611751278,"md5","","b2d8088b-27a9-4fb1-b5f8-49bff5f8b69a","pe-section","file"
"66dbeb31-a798-45c7-aa5b-b5545e44b358",45242,"Payload delivery","sha1","fd8107c4adcaff82c131524a49e42d9a8b7c4105","",1,1611751278,"sha1","","b2d8088b-27a9-4fb1-b5f8-49bff5f8b69a","pe-section","file"
"775d8936-98b4-474a-9a50-e1d1f962f804",45242,"Payload delivery","sha256","63fabfa166e05db30f8d84345df4dbce666534d4954f579dd39317b942b35302","",1,1611751278,"sha256","","b2d8088b-27a9-4fb1-b5f8-49bff5f8b69a","pe-section","file"
"bd231397-f727-4a76-a3c3-8d9ae202891a",45242,"Other","size-in-bytes",4608,"",0,1611751278,"size-in-bytes","","b2d8088b-27a9-4fb1-b5f8-49bff5f8b69a","pe-section","file"
"2d608327-8057-4b45-a424-3986f2aeb4c3",45242,"Other","float",3.56107,"",0,1611751278,"entropy","","b2d8088b-27a9-4fb1-b5f8-49bff5f8b69a","pe-section","file"
"fc6449f6-aa61-4606-a41a-3eb41730fe43",45242,"Other","text",".rsrc","",0,1611751278,"name","","7be7fae0-2d0a-4832-b611-bf4ece6dfa0f","pe-section","file"
"135aeaf1-144b-4222-a5fa-5c224f5a3483",45242,"Payload delivery","md5","41a28ac22a5b1f92f8e7c83d52527200","",1,1611751278,"md5","","7be7fae0-2d0a-4832-b611-bf4ece6dfa0f","pe-section","file"
"e6716c5b-f642-46fa-996e-cef8180c822f",45242,"Payload delivery","sha1","891eb0ea73ad9fcccb5ecc784f37881db8534c1f","",1,1611751278,"sha1","","7be7fae0-2d0a-4832-b611-bf4ece6dfa0f","pe-section","file"
"b592c1ac-bbec-4a93-9ca1-eecf5e82bcd1",45242,"Payload delivery","sha256","19c206ad365a54848f61cdcb028eedd99faea7290eb932ae7e4fbe4da0103b39","",1,1611751278,"sha256","","7be7fae0-2d0a-4832-b611-bf4ece6dfa0f","pe-section","file"
"8bd1e0b4-5d4a-4fb2-aa37-3245671f7323",45242,"Other","size-in-bytes",1536,"",0,1611751278,"size-in-bytes","","7be7fae0-2d0a-4832-b611-bf4ece6dfa0f","pe-section","file"
"16b3af38-3f17-4444-a007-bae615945fe3",45242,"Other","float",3.86273,"",0,1611751278,"entropy","","7be7fae0-2d0a-4832-b611-bf4ece6dfa0f","pe-section","file"
"2346a076-06d5-4dd8-9040-924090ea7c95",45242,"Other","text",".reloc","",0,1611751279,"name","","537eaaa6-2390-425a-b19a-701444e76a6e","pe-section","file"
"0ad5ca63-fe45-4596-b6f7-d2dc3df751d7",45242,"Payload delivery","md5","ef08833ec58fe9e7843ceb5ca5f1a91b","",1,1611751279,"md5","","537eaaa6-2390-425a-b19a-701444e76a6e","pe-section","file"
"f08e83d0-be9c-415f-bdcf-f5366d6fd671",45242,"Payload delivery","sha1","c02586238f2299dc1cf4f13eb9c7149f5155b9bc","",1,1611751279,"sha1","","537eaaa6-2390-425a-b19a-701444e76a6e","pe-section","file"
"64c3bdf2-727c-451a-bd02-ef9f6ecaec9a",45242,"Payload delivery","sha256","3b7c5e261540f81d5d0158a55d4c2db678b6a85cb084364cd75e92501684eb86","",1,1611751279,"sha256","","537eaaa6-2390-425a-b19a-701444e76a6e","pe-section","file"
"4c3dcae8-20b0-47b6-8a8e-cf04432fc5f0",45242,"Other","size-in-bytes",8192,"",0,1611751279,"size-in-bytes","","537eaaa6-2390-425a-b19a-701444e76a6e","pe-section","file"
"29c5b029-a38b-4d93-b49a-442c7f6360c4",45242,"Other","float",4.45248,"",0,1611751279,"entropy","","537eaaa6-2390-425a-b19a-701444e76a6e","pe-section","file"

