uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d026fd24-647d-4e79-a061-8f91b9e7ab88",36746,"Payload delivery","filename","sparc","",0,1604741051,"","","","",""
"6ff9a393-aee2-4a36-95d9-382942548e0a",36746,"Payload delivery","md5","310ad2ea9cf461f47828dad8064fa559","",1,1604741052,"","","","",""
"9ce3b308-e9e8-471b-993f-b97dfa701587",36746,"Payload delivery","sha1","76b9a661cc55c28b6a6c66d5db3efa548b8f2277","",1,1604741053,"","","","",""
"ff487086-448c-4758-a2ab-f350f6929e55",36746,"Payload delivery","sha256","aa7454847657ab9d79561a334aca878ab44bfd35ce4f1a2b1a119239d3e9cfd9","",1,1604741054,"","","","",""
"cc4d4048-d57d-4829-964b-f4fd59f8c2f5",36746,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604741056,"","","","",""
"9e7d7282-04c7-495a-9df2-5c28c743b8e0",36746,"Network activity","url","http://185.243.215.254/sparc","",1,1604741058,"","","","",""
"8c92b442-bf17-46b8-b1c1-dd1a8679b9a6",36746,"Network activity","ip-dst","185.243.215.254","",1,1604741058,"","","","",""
"6f7d5a98-39b8-4da4-a316-a2ce88cb7f64",36746,"External analysis","link","https://www.virustotal.com/gui/file/aa7454847657ab9d79561a334aca878ab44bfd35ce4f1a2b1a119239d3e9cfd9/detection","",0,1604741060,"permalink","","013802a1-4277-41fd-85b1-9a52da2b3054","virustotal-report","misc"
"50df8f77-584c-4f75-81cc-ce4f807a98c6",36746,"Other","datetime","2020-11-07T07:37:15.000000+0000","",0,1604741061,"last-submission","","013802a1-4277-41fd-85b1-9a52da2b3054","virustotal-report","misc"
"4c4177fa-8729-41c8-b52b-c71840d397e9",36746,"Other","text","38/63","",0,1604741062,"detection-ratio","","013802a1-4277-41fd-85b1-9a52da2b3054","virustotal-report","misc"

