uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"188a976e-f228-4723-b40c-8c944adf6801",52290,"Payload delivery","filename","s-h.4-.ISIS","",0,1617466861,"","","","",""
"aa0c5a0c-05e5-43dc-84c0-a8f7c1757af2",52290,"Payload delivery","md5","e7257763553fa8cc6b5520b0bd04d936","",1,1617466861,"","","","",""
"b646d526-2bb7-4929-8292-32a62bc35dd6",52290,"Payload delivery","sha1","3305aa75f039d34b94abfefcba1d4b542e2aa24a","",1,1617466861,"","","","",""
"d112f4d1-6a2c-4ac0-ae4f-0eaa41c70590",52290,"Payload delivery","sha256","8b20efd4f323a4cdcdf5e0e4300ec95fea840adc728500b1295cf21ef87643cf","",1,1617466861,"","","","",""
"e43f3b66-b1b9-41b7-b8b7-5ef4b08e2864",52290,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1617466861,"","","","",""
"efbab8d1-3152-4fdb-84b8-bfe510a3bf31",52290,"Network activity","url","http://65.21.58.252/s-h.4-.ISIS","",1,1617466861,"","","","",""
"c6e974ae-2b57-409b-8b8d-c1a64c61107f",52290,"Network activity","ip-dst","65.21.58.252","",1,1617466861,"","","","",""
"bb376a89-4c10-4f35-894b-9abb2e47b6a8",52290,"External analysis","link","https://www.virustotal.com/gui/file/8b20efd4f323a4cdcdf5e0e4300ec95fea840adc728500b1295cf21ef87643cf/detection","",0,1617466862,"permalink","","043f2457-1965-4ddb-af59-dbaf6e49684a","virustotal-report","misc"
"e46f5db0-6d55-4178-8eec-17c35056e56d",52290,"Other","datetime","2021-03-25T04:23:15.000000+0000","",0,1617466862,"last-submission","","043f2457-1965-4ddb-af59-dbaf6e49684a","virustotal-report","misc"
"51265812-9f2d-46d5-a484-bf8d5d773a20",52290,"Other","text","36/62","",0,1617466862,"detection-ratio","","043f2457-1965-4ddb-af59-dbaf6e49684a","virustotal-report","misc"

