uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd30863-2d4f-458e-9409-080dd743ddb5",38342,"Payload delivery","filename","ago.exe","",0,1606228513,"","","","",""
"b22afcf0-e57e-4652-a804-218fa2d5b632",38342,"Payload delivery","md5","0b1e53072e91e0d71e3db6b2720d2ee8","",1,1606228513,"","","","",""
"8393f788-3ae9-4776-b2b3-9a49c5962ba3",38342,"Payload delivery","sha1","377ff738ea108bcdc491ccb5bea75fcbcba3320c","",1,1606228513,"","","","",""
"32076978-4ced-49d8-9e34-b516c27a149c",38342,"Payload delivery","sha256","559599c95e2829cf5c4e8160a0b0af34e8f0d884e86a5457069e8f3342a9ed99","",1,1606228513,"","","","",""
"164abd2c-243d-489d-a39e-5e0e69f0f670",38342,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606228513,"","","","",""
"9f6ee454-9511-45a4-9e19-753cfc895d45",38342,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606228513,"","","","",""
"8ae10614-abf1-4ba2-b2e5-b817631e502b",38342,"Network activity","url","http://boyama.medyanef.com/vendor/hamcrest/files/ago.exe","",1,1606228513,"","","","",""
"990ee83a-8ce4-473e-a29d-066973368293",38342,"Network activity","domain","boyama.medyanef.com","",1,1606228513,"","","","",""
"55f227b5-6560-430a-bb69-a90b156cf053",38342,"Other","text",".text","",0,1606228514,"name","","9836165d-930f-4986-849b-1502a3c121ad","pe-section","file"
"e1b406a9-11c2-4d39-82d6-2b4a35a4a915",38342,"Payload delivery","md5","74f59496605261ed983234b430836a72","",1,1606228514,"md5","","9836165d-930f-4986-849b-1502a3c121ad","pe-section","file"
"fe3581ef-049c-4d01-87fd-fced4dd8a3a8",38342,"Payload delivery","sha1","db0f60d969d80066c12c69144c3676548b1c8f47","",1,1606228514,"sha1","","9836165d-930f-4986-849b-1502a3c121ad","pe-section","file"
