uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac91c0-1668-4d8c-9e22-26f9c0a8018c",9906,"Payload delivery","filename","b3astmode.ppc","",0,1588367808,"","","","",""
"5eac91c0-1e40-45f2-a0d2-26f9c0a8018c",9906,"Payload delivery","md5","d7c560206deca6cffa984989fe6bf9d5","",1,1588367808,"","","","",""
"5eac91c0-85dc-4ed8-a03d-26f9c0a8018c",9906,"Payload delivery","sha1","190944cb339521b49547fdf8f89c82f59621e3a5","",1,1588367808,"","","","",""
"5eac91c0-3770-421b-b6c8-26f9c0a8018c",9906,"Payload delivery","sha256","84c009e4a4d2c20f67ee56b3c0c869ac016bd4ff8862825903d8a7425fe9d13b","",1,1588367808,"","","","",""
"5eac91c0-843c-4809-b1f9-26f9c0a8018c",9906,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588367808,"","","","",""
"5eac91c0-8494-4d75-9f6c-26f9c0a8018c",9906,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.ppc","",1,1588367808,"","","","",""
"5eac91c0-dff8-4684-848c-26f9c0a8018c",9906,"Network activity","ip-dst","37.49.226.168","",1,1588367808,"","","","",""
"a8d29823-796d-487a-a3ce-5ee583bde6db",9906,"External analysis","link","https://www.virustotal.com/gui/file/84c009e4a4d2c20f67ee56b3c0c869ac016bd4ff8862825903d8a7425fe9d13b/detection","",0,1588367808,"permalink","","c35cdc30-885d-448c-b58d-67c7f42ac280","virustotal-report","misc"
"ffef3455-126f-4a0f-9db3-b73285c1dd77",9906,"Other","datetime","2020-04-30T22:41:36.000000+0000","",0,1588367808,"last-submission","","c35cdc30-885d-448c-b58d-67c7f42ac280","virustotal-report","misc"
"5a467d69-109e-4169-a0e9-4558f38c394a",9906,"Other","text","21/59","",0,1588367808,"detection-ratio","","c35cdc30-885d-448c-b58d-67c7f42ac280","virustotal-report","misc"

