uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997d38-a78c-41d1-990d-452cc0a8018c",6453,"Payload delivery","filename","meerkat.sh4","",0,1570340152,"","","","",""
"5d997d39-1b3c-4397-8bdd-452cc0a8018c",6453,"Payload delivery","md5","fa4b21bddee7bee777b26b8686b1bd68","",1,1570340153,"","","","",""
"5d997d39-3fa8-4dda-bf98-452cc0a8018c",6453,"Payload delivery","sha1","76092be943e72b6dd2b74e7b1ddef618cd4ce04c","",1,1570340153,"","","","",""
"5d997d39-e458-47ef-85f9-452cc0a8018c",6453,"Payload delivery","sha256","51469851a4f3ff35385a0a12d01fa49545a44c00ebe39546ff7da1699464c936","",1,1570340153,"","","","",""
"5d997d39-5f0c-44cd-9132-452cc0a8018c",6453,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570340153,"","","","",""
"5d997d39-0a24-4654-9ad2-452cc0a8018c",6453,"Network activity","url","http://89.248.168.156/bins/meerkat.sh4","",1,1570340153,"","","","",""
"5d997d39-3484-4040-a838-452cc0a8018c",6453,"Network activity","ip-dst","89.248.168.156","",1,1570340153,"","","","",""
"7cc28648-f65c-4dc1-aab3-2a6f9a3690f8",6453,"External analysis","link","https://www.virustotal.com/gui/file/51469851a4f3ff35385a0a12d01fa49545a44c00ebe39546ff7da1699464c936/detection","",0,1570340156,"permalink","","d19f3026-512d-424f-93ba-207b6b4a33c1","virustotal-report","misc"
"a08c4f43-b9e1-4dad-8866-d05209448596",6453,"Other","datetime","2019-10-06T04:40:15","",0,1570340156,"last-submission","","d19f3026-512d-424f-93ba-207b6b4a33c1","virustotal-report","misc"
"a13d942a-12e7-48e0-8b8f-5ea30c80c3b8",6453,"Other","text","25/58","",0,1570340156,"detection-ratio","","d19f3026-512d-424f-93ba-207b6b4a33c1","virustotal-report","misc"

