uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65117114-5abe-4a70-b9ae-99b7a8a8987e",5356,"Payload delivery","filename","sora.arm5","",0,1689798363,"","","","",""
"5c119173-9cc0-4007-956d-a2c26d6213f6",5356,"Payload delivery","md5","6bbcb1c3f0f60e7b11e7bc61739a4fe5","",1,1689798363,"","","","",""
"3ac1378d-098e-48fe-bcf5-0e6105f2d4d9",5356,"Payload delivery","sha1","9861e75733aa48cb35956b49fe2b639e39da0806","",1,1689798363,"","","","",""
"bc2a7b7b-7729-4c10-a763-829c6fd1db98",5356,"Payload delivery","sha256","ac5f37cecaad2a4dc5ea37fbf081735d0cccd7ec71b4f91fc8be05fe4d16d508","",1,1689798363,"","","","",""
"0df34d9e-187d-4b37-a280-21c1acea205e",5356,"Payload delivery","mime-type","application/x-executable","",0,1689798363,"","","","",""
"7a231b6d-66da-47d5-a81a-6ea3effd547a",5356,"Network activity","url","http://45.148.244.224/bins/sora.arm5","",1,1689798363,"","","","",""
"efac31e1-d959-4d13-b11b-a9624c23e327",5356,"Network activity","ip-dst","45.148.244.224","",1,1689798363,"","","","",""
"13218f2f-7c8b-463a-9046-04e24c184f7f",5356,"External analysis","link","https://www.virustotal.com/gui/file/ac5f37cecaad2a4dc5ea37fbf081735d0cccd7ec71b4f91fc8be05fe4d16d508/detection","",0,1689798363,"permalink","","9487c5c3-f1e7-4ff0-916a-ade76a717723","virustotal-report","misc"
"693644c0-38ee-43b1-9e37-c97b6d66112d",5356,"Other","datetime","2023-07-19T19:11:57.000000+0000","",0,1689798363,"last-submission","","9487c5c3-f1e7-4ff0-916a-ade76a717723","virustotal-report","misc"
"46f1f609-0d8b-40e0-b4d1-7ba9a01e87c1",5356,"Other","text","37/61","",0,1689798363,"detection-ratio","","9487c5c3-f1e7-4ff0-916a-ade76a717723","virustotal-report","misc"

