uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab3ced6d-a66a-45b4-943d-b9611ddbb555",13619,"Payload delivery","filename","MKAVLA.exe","",0,1728973210,"","","","",""
"01dbdf5f-6859-444c-9a7d-3622bec626b2",13619,"Payload delivery","md5","66ddac982a848a23964f67c681f398d2","",1,1728973210,"","","","",""
"145700e7-e898-4287-8a4b-5efd12e1cf4a",13619,"Payload delivery","sha1","0e45e7ad765db4a8adca06d55717c6d0086e07ff","",1,1728973210,"","","","",""
"eded71d9-10cd-4670-94c9-4e2346c0c6a3",13619,"Payload delivery","sha256","e008b0307e7470de4160b1d1294e9f80e705b6f60b6f52c1cb5f4e9870750de3","",1,1728973210,"","","","",""
"6223a4ad-c52c-4039-83ed-ac2fed1f7f78",13619,"Payload delivery","mime-type","application/x-dosexec","",0,1728973210,"","","","",""
"c577f8bb-6678-4c31-9946-309f884ecb74",13619,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728973210,"","","","",""
"972e3311-c3f6-47db-9f6f-e6106609dba0",13619,"Network activity","url","http://154.216.19.160/txt/MKAVLA.exe","",1,1728973210,"","","","",""
"a53c3512-7221-404f-99e7-a417b3ac283b",13619,"Network activity","ip-dst","154.216.19.160","",1,1728973210,"","","","",""
"ca7d8d58-1e55-42f6-b179-399ac201eac2",13619,"Other","text",".text","",0,1728973210,"name","","aabf5658-aae7-4b37-be25-53b04b7caa76","pe-section","file"
"041ef4de-c1bb-4fd1-9e03-202f84d8aad3",13619,"Payload delivery","md5","4528cec520e69a6edbefdc6157e5845e","",1,1728973210,"md5","","aabf5658-aae7-4b37-be25-53b04b7caa76","pe-section","file"
"f1c6b317-f281-41c3-ab39-60a5fb56d848",13619,"Payload delivery","sha1","3418a51c36e58772e484820bb2e5e7445b682584","",1,1728973210,"sha1","","aabf5658-aae7-4b37-be25-53b04b7caa76","pe-section","file"
"a28aa153-f691-4ef8-9181-03150f8d73c6",13619,"Payload delivery","sha256","4d7a2bfbea748333dcb63f2f2c7e68ebe36be7222d372aaca12f674ecd0227af","",1,1728973210,"sha256","","aabf5658-aae7-4b37-be25-53b04b7caa76","pe-section","file"
"518f27f0-5ab5-4bac-b8f5-643974ff59c0",13619,"Other","size-in-bytes",24576,"",0,1728973210,"size-in-bytes","","aabf5658-aae7-4b37-be25-53b04b7caa76","pe-section","file"
"6c96dfc7-0b3c-4044-8a27-71b61bc3143c",13619,"Other","float",5.67622,"",0,1728973210,"entropy","","aabf5658-aae7-4b37-be25-53b04b7caa76","pe-section","file"
"aa6293c4-fdbf-42a3-9e1e-f0fdf0f315ab",13619,"Other","text",".rsrc","",0,1728973210,"name","","20ce2371-eb8f-48ac-9862-35d3ac1082aa","pe-section","file"
"6d085842-6f70-4475-831b-59929930f109",13619,"Payload delivery","md5","860f0227e278d040bf0f3ef27b46d1ff","",1,1728973210,"md5","","20ce2371-eb8f-48ac-9862-35d3ac1082aa","pe-section","file"
"f3b3af39-d297-46cb-a945-133eb1f93e7a",13619,"Payload delivery","sha1","0d13da566372d12752d022885989227107e01177","",1,1728973211,"sha1","","20ce2371-eb8f-48ac-9862-35d3ac1082aa","pe-section","file"
"63efe933-f6aa-419f-b74c-808237466e7b",13619,"Payload delivery","sha256","b9835a644167fe7c4eb44c19b98abdbce24279ba475e4e1242c064d2f9d3e310","",1,1728973211,"sha256","","20ce2371-eb8f-48ac-9862-35d3ac1082aa","pe-section","file"
"7beb99b9-c42d-4df0-a23e-2cf56edfa94c",13619,"Other","size-in-bytes",1536,"",0,1728973211,"size-in-bytes","","20ce2371-eb8f-48ac-9862-35d3ac1082aa","pe-section","file"
