uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73d58198-ec49-45d5-8661-9e419ea8a1b5",20807,"Payload delivery","filename","receipt_download.doc","",0,1658957523,"","","","",""
"42464d2d-5f04-4a1e-b03f-bd5724520810",20807,"Payload delivery","md5","ee67f09435bd0dc2553ccd20102b56a7","",1,1658957523,"","","","",""
"c2bfa2ee-a7c4-43ae-8a09-982b816f694f",20807,"Payload delivery","sha1","00ed7ed3c7317181f18c7373f413e4fbfc360a0e","",1,1658957523,"","","","",""
"e7aa2a58-d4a3-421c-8994-03862ef3641d",20807,"Payload delivery","sha256","6d5d6416fb04f47f6a63022939e5fe95e2edda3fbdb5f55d30496ed47c1a24ae","",1,1658957523,"","","","",""
"cfc52e19-517c-4071-aeff-1b96eeb3cafc",20807,"Payload delivery","mime-type","data","",0,1658957523,"","","","",""
"0420d412-1a1e-4d6d-beaa-84696f7dc45b",20807,"Network activity","url","http://23.95.52.140/dhl/file1/receipt_download.doc","",1,1658957523,"","","","",""
"ec3b33a3-41bb-4af4-9a52-1830c16a7db0",20807,"Network activity","ip-dst","23.95.52.140","",1,1658957523,"","","","",""
"ce7260a2-e149-470c-bc64-d94cd311252e",20807,"External analysis","link","https://www.virustotal.com/gui/file/6d5d6416fb04f47f6a63022939e5fe95e2edda3fbdb5f55d30496ed47c1a24ae/detection","",0,1658957523,"permalink","","f00a6a4b-9a39-43f7-922d-80be3c0eeec3","virustotal-report","misc"
"c88d5a0b-7d11-4d71-b697-ac6ade955c03",20807,"Other","datetime","2022-07-27T19:44:41.000000+0000","",0,1658957523,"last-submission","","f00a6a4b-9a39-43f7-922d-80be3c0eeec3","virustotal-report","misc"
"043a00eb-bbb9-4115-ba06-ca0adc72ddb5",20807,"Other","text","27/58","",0,1658957523,"detection-ratio","","f00a6a4b-9a39-43f7-922d-80be3c0eeec3","virustotal-report","misc"

