uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d646cb25-da36-4c21-8eb3-dd91dc4b58a0",9515,"Payload delivery","filename","bot.x86","",0,1725351903,"","","","",""
"e54e0a7c-93b3-4bf5-9c42-cdc288063b99",9515,"Payload delivery","md5","5d8c87ae7feeac7ec576fc361df6a708","",1,1725351903,"","","","",""
"84801b7d-8ff1-483d-9b8c-20a1824cf1b8",9515,"Payload delivery","sha1","f01414663328477b900b6109e56ad13aa4a75fa3","",1,1725351903,"","","","",""
"aa254921-e5c7-4696-9b13-5312b61c6905",9515,"Payload delivery","sha256","deb8f5782bca1d5a04a449584f5a81cd88024901dc4a11d9afd2764a66604d8f","",1,1725351903,"","","","",""
"1acd6f26-3633-4761-8a3b-70019c82782b",9515,"Payload delivery","mime-type","application/x-executable","",0,1725351903,"","","","",""
"bccf30a8-204d-4e11-a419-c8db2387e49f",9515,"Network activity","url","http://captcha.webredirect.org/bot.x86","",1,1725351903,"","","","",""
"aed8f6d5-a1b1-4341-9652-325133e99653",9515,"Network activity","domain","captcha.webredirect.org","",1,1725351903,"","","","",""
"dfb84e95-2d74-416b-bfb2-025b046a3d80",9515,"External analysis","link","https://www.virustotal.com/gui/file/deb8f5782bca1d5a04a449584f5a81cd88024901dc4a11d9afd2764a66604d8f/detection","",0,1725351903,"permalink","","df52d3d1-032a-419a-bbd0-df9e006dc1ae","virustotal-report","misc"
"ad673bad-ee58-4a83-a152-1c705216412c",9515,"Other","datetime","2024-09-03T09:50:15.000000+0000","",0,1725351903,"last-submission","","df52d3d1-032a-419a-bbd0-df9e006dc1ae","virustotal-report","misc"
"f3ce48d2-47db-469b-8e06-f3c2d0e6723a",9515,"Other","text","41/79","",0,1725351903,"detection-ratio","","df52d3d1-032a-419a-bbd0-df9e006dc1ae","virustotal-report","misc"

