uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcdcce-2714-4664-b321-50bec0a8018c",13707,"Payload delivery","filename","levelz.exe","",0,1574755534,"","","","",""
"5ddcdcce-d1d4-49b4-a3a5-50bec0a8018c",13707,"Payload delivery","md5","1c536e2a08b70fb4d43301c09fef8a13","",1,1574755534,"","","","",""
"5ddcdcce-7c68-4d79-94fb-50bec0a8018c",13707,"Payload delivery","sha1","10acf8bb1be6610f1ef10493e3d2860d3456f628","",1,1574755534,"","","","",""
"5ddcdcce-7904-4776-9fb3-50bec0a8018c",13707,"Payload delivery","sha256","dc12577ec345f8f47c0b83e6ee8830acee1e6116370af3c9e0c9a04bb2a99397","",1,1574755534,"","","","",""
"5ddcdcce-a09c-4522-b205-50bec0a8018c",13707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574755534,"","","","",""
"5ddcdcce-7e54-4809-b4e5-50bec0a8018c",13707,"Payload delivery","imphash","cfc2ac191431f347b99e095fc74eeb7d","",0,1574755534,"","","","",""
"5ddcdcce-f174-4445-bdbc-50bec0a8018c",13707,"Network activity","url","http://dubem.top/levelz/levelz.exe","",1,1574755534,"","","","",""
"5ddcdcce-8824-4f80-80e0-50bec0a8018c",13707,"Network activity","domain","dubem.top","",1,1574755534,"","","","",""
"049e9a98-a158-4f0d-b8b8-ff6457cbe67a",13707,"Other","text","CODE","",0,1574755534,"name","","a2d9a349-8dcb-4a4e-8532-15ca7539977f","pe-section","file"
"ba0c44f3-d403-4ea9-ae29-438a812b61dc",13707,"Payload delivery","md5","f65a3c3d1accf1be9eb4b45cc6662ecf","",1,1574755534,"md5","","a2d9a349-8dcb-4a4e-8532-15ca7539977f","pe-section","file"
"1b43fc2b-3db6-4151-953e-cf07fe71edc3",13707,"Payload delivery","sha1","b3b5a3c768ebe67728c4e0cd1e98f5eeb59d1880","",1,1574755534,"sha1","","a2d9a349-8dcb-4a4e-8532-15ca7539977f","pe-section","file"
"0d6565df-d6c1-4544-8cfd-920b8d834b90",13707,"Payload delivery","sha256","4013b62a2929c8dd64dd7020faf708f9dd729db73db5fad7721ccb633bfad56a","",1,1574755534,"sha256","","a2d9a349-8dcb-4a4e-8532-15ca7539977f","pe-section","file"
"0b30c0f9-09d7-4cc0-b291-aedd2ab9c22d",13707,"Other","size-in-bytes",844288,"",0,1574755534,"size-in-bytes","","a2d9a349-8dcb-4a4e-8532-15ca7539977f","pe-section","file"
