uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13617339-cc72-4a3d-b12b-8233485bbded",7505,"Payload delivery","filename","akido.mips","",0,1693696867,"","","","",""
"24ce335a-7d7d-45e3-9ef3-d68e5819b7e0",7505,"Payload delivery","md5","4189a00e6f0aa798eee2247ae98e69aa","",1,1693696867,"","","","",""
"a7bace97-ff3a-4766-8247-a8a371760b44",7505,"Payload delivery","sha1","0c94570dd5fa63b1f37e6ad3aaa4d92f9c509f6e","",1,1693696867,"","","","",""
"e4437b81-8c63-4e7f-9aec-13e58ceef5d9",7505,"Payload delivery","sha256","4e26d978601900d8c1db3e8f4e783086cffa51e61b3a35825d1d28b2adf4b1d2","",1,1693696867,"","","","",""
"df5e024d-4b38-4778-8c60-b6ea7ab8b644",7505,"Payload delivery","mime-type","application/x-executable","",0,1693696867,"","","","",""
"28df868b-4452-4c33-908a-b781b9180ea3",7505,"Network activity","url","http://94.156.253.181/d/akido.mips","",1,1693696867,"","","","",""
"23903416-0e04-4324-b809-a8151a5a62ff",7505,"Network activity","ip-dst","94.156.253.181","",1,1693696867,"","","","",""
"17df12fb-5d42-4b12-9bbf-fb4239aad0ee",7505,"External analysis","link","https://www.virustotal.com/gui/file/4e26d978601900d8c1db3e8f4e783086cffa51e61b3a35825d1d28b2adf4b1d2/detection","",0,1693696867,"permalink","","92aa8342-180e-4131-bb73-c18f24dc7f1e","virustotal-report","misc"
"96d1470c-3b6b-4246-89cb-880a0ecab01e",7505,"Other","datetime","2023-09-02T23:03:38.000000+0000","",0,1693696867,"last-submission","","92aa8342-180e-4131-bb73-c18f24dc7f1e","virustotal-report","misc"
"2437c092-cff2-47c0-9f9f-a8ebe25ac82e",7505,"Other","text","26/56","",0,1693696867,"detection-ratio","","92aa8342-180e-4131-bb73-c18f24dc7f1e","virustotal-report","misc"

