uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f019722-b358-45fd-9d4e-153ac0a80102",17762,"Payload delivery","filename","pandemi.apk","",0,1593939746,"","","","",""
"5f019722-6a0c-4fba-8b0c-153ac0a80102",17762,"Payload delivery","md5","af7c823715657780f02d6318b6176dd0","",1,1593939746,"","","","",""
"5f019722-3a3c-4e61-ba80-153ac0a80102",17762,"Payload delivery","sha1","aed949f2bf2a7796c3dbbb65fc8a141a83ba280c","",1,1593939746,"","","","",""
"5f019722-4b20-4c7e-86ba-153ac0a80102",17762,"Payload delivery","sha256","4da346aca80044922e3acbf5442d3249362b1fe419ae13b65c09bbb7eaad90ad","",1,1593939746,"","","","",""
"5f019722-ce1c-4a71-81dd-153ac0a80102",17762,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1593939746,"","","","",""
"5f019722-14bc-4703-9a35-153ac0a80102",17762,"Network activity","url","https://pandemi-sureclerinde-desteklerimizwebtr.net/pandemi.apk","",1,1593939746,"","","","",""
"5f019722-58a0-4491-87d7-153ac0a80102",17762,"Network activity","domain","pandemi-sureclerinde-desteklerimizwebtr.net","",1,1593939746,"","","","",""
"7cb927fa-5bf0-48ba-a324-b7d9beae2e34",17762,"External analysis","link","https://www.virustotal.com/gui/file/4da346aca80044922e3acbf5442d3249362b1fe419ae13b65c09bbb7eaad90ad/detection","",0,1593939747,"permalink","","fb8a7637-4391-43f0-be86-8bb8ad1a2caf","virustotal-report","misc"
"1e0dd175-2fda-4761-afa3-89808816f603",17762,"Other","datetime","2020-07-04T16:42:08.000000+0000","",0,1593939747,"last-submission","","fb8a7637-4391-43f0-be86-8bb8ad1a2caf","virustotal-report","misc"
"977bdee4-d69c-46a4-bd6e-e2c34296e20e",17762,"Other","text","7/62","",0,1593939747,"detection-ratio","","fb8a7637-4391-43f0-be86-8bb8ad1a2caf","virustotal-report","misc"

