uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961684e6-8005-4c73-9a41-f69bad467d8c",45034,"Payload delivery","filename","vbc.exe","",0,1611650901,"","","","",""
"4ade4470-f329-4cde-be2b-3394a2d64e2d",45034,"Payload delivery","md5","83d88e7de6a615fa35f6d3e3ea36864f","",1,1611650901,"","","","",""
"10eef5db-8336-48e7-8881-77e329e1988d",45034,"Payload delivery","sha1","2d6838327c0668749081189d42c916e842b83891","",1,1611650901,"","","","",""
"b701a34a-b493-47cf-a52f-5bbd79995d78",45034,"Payload delivery","sha256","c8bfa347994e7b410a53cd5c59732868a128166b23b72bab899f008ac062a8ac","",1,1611650901,"","","","",""
"8f8aac8b-32a1-44d7-8bbe-4f7d861bc1bb",45034,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1611650901,"","","","",""
"e1abbed8-7968-42cf-8906-7f7d5d4dc945",45034,"Payload delivery","imphash","ea4e67a31ace1a72683a99b80cf37830","",0,1611650901,"","","","",""
"c8950436-0da2-4c5a-8c4a-39f73b45db07",45034,"Network activity","url","http://clntnjksndycloudwhin.dns.army/documenct/vbc.exe","",1,1611650901,"","","","",""
"7cb5fc90-8b75-401a-92f0-d7900d6d81c3",45034,"Network activity","domain","clntnjksndycloudwhin.dns.army","",1,1611650901,"","","","",""
"0a57d1bd-9453-4585-b55f-db486e95cfaa",45034,"Other","text",".text","",0,1611650901,"name","","23211913-e95e-4837-89d5-08f91bc6dc13","pe-section","file"
"e5639def-624d-487c-b604-54dba9c45dc0",45034,"Payload delivery","md5","ce4a769b2bfebbf896db35bcc7a35629","",1,1611650901,"md5","","23211913-e95e-4837-89d5-08f91bc6dc13","pe-section","file"
"2a544ee1-aaec-45c4-a37e-818e24470e13",45034,"Payload delivery","sha1","02c5df13d3368330d8b6a16786491573231122a2","",1,1611650901,"sha1","","23211913-e95e-4837-89d5-08f91bc6dc13","pe-section","file"
"69caa948-0f26-455a-8a0a-ade3a90f869e",45034,"Payload delivery","sha256","f22f6c80924d735ff581d2a16f28002bd4e5163f35459c683f66726021af177a","",1,1611650901,"sha256","","23211913-e95e-4837-89d5-08f91bc6dc13","pe-section","file"
"ba6c7882-17b6-45c0-8740-9d61bdb86176",45034,"Other","size-in-bytes",25600,"",0,1611650901,"size-in-bytes","","23211913-e95e-4837-89d5-08f91bc6dc13","pe-section","file"
"2904b795-73f1-461d-b9b9-c579dd9faed8",45034,"Other","float",6.40258,"",0,1611650901,"entropy","","23211913-e95e-4837-89d5-08f91bc6dc13","pe-section","file"
"9c88e555-4d26-4e26-90ce-772299086256",45034,"Other","text",".rdata","",0,1611650902,"name","","f0bdf139-897e-43fb-b8b9-07f232863347","pe-section","file"
"7741b511-38d7-4c58-85ab-653eab9e954f",45034,"Payload delivery","md5","3822f160c8d473be87d057da843a6f28","",1,1611650902,"md5","","f0bdf139-897e-43fb-b8b9-07f232863347","pe-section","file"
"a1f9831d-c34c-42d2-9c7d-cab8bd0a7d1f",45034,"Payload delivery","sha1","1ab2a6546afcd97c2e312151d2e96826b023b0ca","",1,1611650902,"sha1","","f0bdf139-897e-43fb-b8b9-07f232863347","pe-section","file"
"732f18a8-d9aa-4947-8b67-a1d9745bde82",45034,"Payload delivery","sha256","6abf0f46841560607dc7d607d46307d4fde191f9437bdf00da88ff4587897b92","",1,1611650902,"sha256","","f0bdf139-897e-43fb-b8b9-07f232863347","pe-section","file"
"866b8e29-34a4-4f8d-82e4-0c7590dd8d41",45034,"Other","size-in-bytes",5120,"",0,1611650902,"size-in-bytes","","f0bdf139-897e-43fb-b8b9-07f232863347","pe-section","file"
"3e5d1718-4c34-474f-be89-fa3854503b06",45034,"Other","float",5.0575,"",0,1611650902,"entropy","","f0bdf139-897e-43fb-b8b9-07f232863347","pe-section","file"
