uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e5b2786-1c33-4c6f-9a74-40875fd680a5",35225,"Payload delivery","filename","pftp","",0,1679061300,"","","","",""
"679664f1-395c-4c60-b079-e6e8e071039a",35225,"Payload delivery","md5","b6dd4d21fff139810f832a24d449979c","",1,1679061300,"","","","",""
"cf7215fd-4bc6-4953-80e0-b363359dc792",35225,"Payload delivery","sha1","9a676928a4a7b699187ef17abfafbcc46e285f93","",1,1679061300,"","","","",""
"51d11f70-67d5-4d51-b350-c4f867a165c3",35225,"Payload delivery","sha256","31e1da9324012c8559cc591ad83e14b7a9c6c257a8a074fd6b0c2f289f4ce9f9","",1,1679061300,"","","","",""
"b0e91799-833b-4dbc-a2a2-3df25ccb3ce7",35225,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679061300,"","","","",""
"22672cbb-8172-4cc8-920d-46be559bd4af",35225,"Network activity","url","http://43.153.111.56/pftp","",1,1679061300,"","","","",""
"89a0a3e1-c453-4657-9a70-5c4649507348",35225,"Network activity","ip-dst","43.153.111.56","",1,1679061300,"","","","",""
"c53406a6-0adf-44bd-a9a8-6dd294ea1d3c",35225,"External analysis","link","https://www.virustotal.com/gui/file/31e1da9324012c8559cc591ad83e14b7a9c6c257a8a074fd6b0c2f289f4ce9f9/detection","",0,1679061301,"permalink","","4df14dca-eebd-483d-8d0c-4a3e9227d818","virustotal-report","misc"
"e13b2afb-683a-455f-8fe2-0165ffd3adcc",35225,"Other","datetime","2023-03-17T12:39:40.000000+0000","",0,1679061301,"last-submission","","4df14dca-eebd-483d-8d0c-4a3e9227d818","virustotal-report","misc"
"fab6f26e-2352-4980-926b-c6f5f411dfcb",35225,"Other","text","36/61","",0,1679061301,"detection-ratio","","4df14dca-eebd-483d-8d0c-4a3e9227d818","virustotal-report","misc"

