uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def68e4-33f0-4686-9d9a-17e1c0a8018c",15511,"Payload delivery","filename","1.exe","",0,1575971044,"","","","",""
"5def68e4-9bec-4421-bb62-17e1c0a8018c",15511,"Payload delivery","md5","93351a435ec7aad7afd9f4b5497f7085","",1,1575971044,"","","","",""
"5def68e4-1a3c-4770-8400-17e1c0a8018c",15511,"Payload delivery","sha1","f4d6681b2b87a756fe924204f02e885f97007181","",1,1575971044,"","","","",""
"5def68e4-6090-440f-8f89-17e1c0a8018c",15511,"Payload delivery","sha256","0f12ea3082491a32a67086f12657fcb48d740cab22a568b25eb16635ceb4b9a9","",1,1575971044,"","","","",""
"5def68e4-3bcc-4190-affb-17e1c0a8018c",15511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575971044,"","","","",""
"5def68e4-17f0-4993-b40a-17e1c0a8018c",15511,"Payload delivery","imphash","e24ce398bd2245722ca52870f937a78a","",0,1575971044,"","","","",""
"5def68e4-884c-4abf-b748-17e1c0a8018c",15511,"Network activity","url","http://craftupdate4.top/test/eu/1.exe","",1,1575971044,"","","","",""
"5def68e4-b280-457b-9d33-17e1c0a8018c",15511,"Network activity","domain","craftupdate4.top","",1,1575971044,"","","","",""
"6bf321ca-770b-446f-9d62-2d37e83315dd",15511,"Other","text",".text","",0,1575971045,"name","","156a044c-b391-4b43-a650-3c857f33f846","pe-section","file"
"fe085a10-49a5-476c-9883-275cac664a84",15511,"Payload delivery","md5","55007d946547005deb20421f0dab6269","",1,1575971045,"md5","","156a044c-b391-4b43-a650-3c857f33f846","pe-section","file"
"ab490389-b000-4882-b00a-9c1665d8134d",15511,"Payload delivery","sha1","59356b5e3e9309f779a15fa69c82b75b9a148f28","",1,1575971045,"sha1","","156a044c-b391-4b43-a650-3c857f33f846","pe-section","file"
"7eee3f7e-4bfb-471e-8d27-2d34b7f026ad",15511,"Payload delivery","sha256","b490e8ee10430985d80ba40265b53f1858a62cedd7ce2c3237664cc43ebf55de","",1,1575971045,"sha256","","156a044c-b391-4b43-a650-3c857f33f846","pe-section","file"
"c34cb957-90de-482e-8a13-90910e8a06b1",15511,"Other","size-in-bytes",1069056,"",0,1575971045,"size-in-bytes","","156a044c-b391-4b43-a650-3c857f33f846","pe-section","file"
"d65e7a03-ea86-4df4-ab8f-83cfda0ddba2",15511,"Other","float",7.15296,"",0,1575971045,"entropy","","156a044c-b391-4b43-a650-3c857f33f846","pe-section","file"
"b6c986b1-281d-4a38-a8f8-a4abc7680790",15511,"Other","text",".data","",0,1575971045,"name","","8ed97ad5-0bed-4437-8e50-85eb3ddd7337","pe-section","file"
"0e956344-4500-4e98-80b4-5ca025e1f065",15511,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1575971045,"md5","","8ed97ad5-0bed-4437-8e50-85eb3ddd7337","pe-section","file"
"b04a41e7-acc8-497b-8b19-0e36f19004f8",15511,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1575971045,"sha1","","8ed97ad5-0bed-4437-8e50-85eb3ddd7337","pe-section","file"
"3ea74d74-1b7c-4d02-823c-b1025060f4f2",15511,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1575971045,"sha256","","8ed97ad5-0bed-4437-8e50-85eb3ddd7337","pe-section","file"
"88f01f28-a67b-492a-a6be-91d9f4ff8aca",15511,"Other","size-in-bytes",4096,"",0,1575971045,"size-in-bytes","","8ed97ad5-0bed-4437-8e50-85eb3ddd7337","pe-section","file"
"74658f5c-6163-4dd5-aa3b-fd76fd181b79",15511,"Other","float",0.0,"",0,1575971045,"entropy","","8ed97ad5-0bed-4437-8e50-85eb3ddd7337","pe-section","file"
"776d131f-5b35-4f3e-9675-fa760d434514",15511,"Other","text",".rsrc","",0,1575971045,"name","","48c3820d-07b3-4811-934a-c0b1e91f053b","pe-section","file"
"74cdede4-bd5e-4064-8932-adb55f0ad7b7",15511,"Payload delivery","md5","a2472d691b73d1afd5fc430e30616ae2","",1,1575971045,"md5","","48c3820d-07b3-4811-934a-c0b1e91f053b","pe-section","file"
"2b81a58e-f17b-48fd-b4a5-2ff6b4261f72",15511,"Payload delivery","sha1","531727a98d39ed7d3d3497431a0c95de99172f13","",1,1575971045,"sha1","","48c3820d-07b3-4811-934a-c0b1e91f053b","pe-section","file"
"9879d52b-59ae-49f2-aa74-8334f543281c",15511,"Payload delivery","sha256","95074c65269262559639e86b361f3d0536c605d80643df3385ca706505402984","",1,1575971045,"sha256","","48c3820d-07b3-4811-934a-c0b1e91f053b","pe-section","file"
"24915e21-6dd6-44da-a1e3-57a4bc4b93b8",15511,"Other","size-in-bytes",36864,"",0,1575971045,"size-in-bytes","","48c3820d-07b3-4811-934a-c0b1e91f053b","pe-section","file"
"9406bfcf-1ad2-4eac-be94-01620cda280f",15511,"Other","float",6.04306,"",0,1575971045,"entropy","","48c3820d-07b3-4811-934a-c0b1e91f053b","pe-section","file"

