uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36d46a66-1807-4019-a905-849d9395dd34",39880,"Payload delivery","filename","fbot.arm5","",0,1607418151,"","","","",""
"3834ecf0-705d-48ca-a9bc-de0096ead0a1",39880,"Payload delivery","md5","d8453bd63a3c0b52347348e481c76246","",1,1607418151,"","","","",""
"de3a59ba-3c29-46a3-82f8-682ec366662b",39880,"Payload delivery","sha1","be5761c7c63ea216b7e24f3575abec15f719a202","",1,1607418151,"","","","",""
"9bf52fc9-80a7-4ace-8519-338fe36bb5dc",39880,"Payload delivery","sha256","83b06e99a0dcb11c6f9c4747d9511752d696cb4eec63d91fe62fb9d49dfa02d4","",1,1607418151,"","","","",""
"5b30224f-972a-44f0-b88f-861400952216",39880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1607418151,"","","","",""
"dd03e209-c2d4-4092-a9bb-e20d71ef98bf",39880,"Network activity","url","http://209.141.60.65/bns/fbot.arm5","",1,1607418151,"","","","",""
"eaad7d4a-b647-43b1-8da0-8bb289751b10",39880,"Network activity","ip-dst","209.141.60.65","",1,1607418151,"","","","",""
"ed6489bc-b0b6-42a3-8d83-8ba70ffc2816",39880,"External analysis","link","https://www.virustotal.com/gui/file/83b06e99a0dcb11c6f9c4747d9511752d696cb4eec63d91fe62fb9d49dfa02d4/detection","",0,1607418154,"permalink","","d7db186c-4502-4b9e-ba26-079aaed647ec","virustotal-report","misc"
"fbbcc331-bac9-45b9-a799-c0c2a7b34399",39880,"Other","datetime","2020-12-08T08:06:16.000000+0000","",0,1607418154,"last-submission","","d7db186c-4502-4b9e-ba26-079aaed647ec","virustotal-report","misc"
"8465be55-64c4-4398-b5eb-12653b56ec3b",39880,"Other","text","22/58","",0,1607418154,"detection-ratio","","d7db186c-4502-4b9e-ba26-079aaed647ec","virustotal-report","misc"

