uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fec67e9-fb50-4c89-9200-1c33567955e6",61870,"Payload delivery","filename","re.s1h4","",0,1632753186,"","","","",""
"c09fa71a-6139-46f2-b341-0edb86edb1ce",61870,"Payload delivery","md5","32d61f2791f7153b17ab4e06efc084cb","",1,1632753186,"","","","",""
"0c84380c-a325-410c-937e-af5ae3832891",61870,"Payload delivery","sha1","044741ab9da3a8b28cec67ab144cd24b89baf63c","",1,1632753186,"","","","",""
"ba43090a-a633-4615-a59a-f57c8aa683ba",61870,"Payload delivery","sha256","6a4353306b9a4492fe28e344a6393933a03f72206daed6d692a8ba01e3ec9a9f","",1,1632753186,"","","","",""
"5b5de82c-1f15-4882-a123-a725f152a2b6",61870,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1632753186,"","","","",""
"86774e6c-cf9f-465f-beb1-7c5293f2feb7",61870,"Network activity","url","http://194.85.249.9/re.s1h4","",1,1632753186,"","","","",""
"8b4b4a0b-8494-472c-bca5-b9d9cedaf6f6",61870,"Network activity","ip-dst","194.85.249.9","",1,1632753186,"","","","",""
"b99d777d-d140-4d5e-b609-8798809d752d",61870,"External analysis","link","https://www.virustotal.com/gui/file/6a4353306b9a4492fe28e344a6393933a03f72206daed6d692a8ba01e3ec9a9f/detection","",0,1632753186,"permalink","","4d40a2f9-88b6-4c39-aedb-30095946bb10","virustotal-report","misc"
"5ec437e9-8de6-4eb4-b7dd-8ac702f577c0",61870,"Other","datetime","2021-09-22T00:11:55.000000+0000","",0,1632753186,"last-submission","","4d40a2f9-88b6-4c39-aedb-30095946bb10","virustotal-report","misc"
"56ce22bb-f4f7-4fb8-b011-2432e56f5cf2",61870,"Other","text","29/61","",0,1632753186,"detection-ratio","","4d40a2f9-88b6-4c39-aedb-30095946bb10","virustotal-report","misc"

