uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc7741b4-56c6-4022-9d25-bedefb8931b4",7478,"Payload delivery","filename","sora.arm6","",0,1693675746,"","","","",""
"8feb89d7-b04b-4d0e-8a9d-8abedabd7a40",7478,"Payload delivery","md5","6e922b79d13ee63fa73fe56ad6d6b56a","",1,1693675746,"","","","",""
"c725a296-7fe7-42ef-bb3d-ac1042ce47c5",7478,"Payload delivery","sha1","3d7992528560af23cf72314b2c8e47590970fdc0","",1,1693675746,"","","","",""
"151c6880-ff2b-4e2f-986e-6ece31b798ff",7478,"Payload delivery","sha256","684c66dc7502cc914df7e8325d7120af7bd97b6f5f0987b9d77230de14d79dc1","",1,1693675746,"","","","",""
"c5205f0a-7236-47fe-965b-797de40855d7",7478,"Payload delivery","mime-type","application/x-executable","",0,1693675746,"","","","",""
"f1a22fb3-f63e-41bc-8f78-44e812870600",7478,"Network activity","url","http://103.179.172.171/bins/sora.arm6","",1,1693675746,"","","","",""
"d7b440bb-621b-419d-b569-25e1ae4ee417",7478,"Network activity","ip-dst","103.179.172.171","",1,1693675746,"","","","",""
"70384b20-d75a-4c6b-92f9-0f255ed06fff",7478,"External analysis","link","https://www.virustotal.com/gui/file/684c66dc7502cc914df7e8325d7120af7bd97b6f5f0987b9d77230de14d79dc1/detection","",0,1693675747,"permalink","","138911ab-2698-48d6-9545-f902e62850a9","virustotal-report","misc"
"e65d6f09-4afe-4f87-bd14-ef933d2e765d",7478,"Other","datetime","2023-09-02T17:17:30.000000+0000","",0,1693675747,"last-submission","","138911ab-2698-48d6-9545-f902e62850a9","virustotal-report","misc"
"97db0c1f-26b4-47a4-b588-d30d60b3e00e",7478,"Other","text","19/56","",0,1693675747,"detection-ratio","","138911ab-2698-48d6-9545-f902e62850a9","virustotal-report","misc"

