uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa871988-7c13-4c3b-b38c-63627b54f421",20204,"Payload delivery","filename","Pac-Man.exe","",0,1711042164,"","","","",""
"f88bfa7e-1ad1-4551-b888-5f60406e17d9",20204,"Payload delivery","md5","8951c19af1a1bc8423823007abdf9ade","",1,1711042164,"","","","",""
"900c58ea-07de-422b-bd5b-ff577dfcd16e",20204,"Payload delivery","sha1","86aec431d6bba08dbc76e236ca490a7ad3f0ded9","",1,1711042164,"","","","",""
"b2c45099-2aa0-4676-b92c-6a0c89a0cf63",20204,"Payload delivery","sha256","420b23eea40a6a4bf0f1cdfffe85d1e6ca59da357268c0373c8d30d1b5c99fa3","",1,1711042164,"","","","",""
"56fb27cc-b31e-45ec-8c6e-8e64e73de80a",20204,"Payload delivery","mime-type","application/x-dosexec","",0,1711042164,"","","","",""
"497e9683-771c-4a8b-bf64-7fd0fcbc4a66",20204,"Payload delivery","imphash","c3fc9b28e768e49e0d6c772792780b72","",0,1711042164,"","","","",""
"024325b4-3f29-4979-9e3f-282fd63eb18b",20204,"Network activity","url","http://login.maxko.org/Pac-Man.exe","",1,1711042164,"","","","",""
"0ba93083-7f1a-43a1-89bf-644f3cfdc182",20204,"Network activity","domain","login.maxko.org","",1,1711042164,"","","","",""
"3f3948c4-2ee4-442d-b76c-4d80b0ed2b35",20204,"Other","text",".text","",0,1711042164,"name","","de545690-2a9c-4f0e-9619-1ead7897d60f","pe-section","file"
"11770121-235d-40f4-98c5-a425d3e2bf73",20204,"Payload delivery","md5","981d49e2905cb1bc858e0027c4757e64","",1,1711042164,"md5","","de545690-2a9c-4f0e-9619-1ead7897d60f","pe-section","file"
"f9b71f13-77c0-40b3-9681-af2a8191992e",20204,"Payload delivery","sha1","19eefefff0066b161cf2048374aa58570d5894fc","",1,1711042164,"sha1","","de545690-2a9c-4f0e-9619-1ead7897d60f","pe-section","file"
"5d291489-1d63-4baf-85f9-2e01791a742d",20204,"Payload delivery","sha256","a9a2413f5896ba9d8a539c666261a9fcd371b7b41703ccfa32ad3614e9858a02","",1,1711042164,"sha256","","de545690-2a9c-4f0e-9619-1ead7897d60f","pe-section","file"
"b0bf8c2c-2174-4078-9c6c-6013cbfbbd51",20204,"Other","size-in-bytes",1583616,"",0,1711042164,"size-in-bytes","","de545690-2a9c-4f0e-9619-1ead7897d60f","pe-section","file"
"cfb91c5c-eaf5-4d3f-9c41-50a845c1260e",20204,"Other","float",6.65278,"",0,1711042164,"entropy","","de545690-2a9c-4f0e-9619-1ead7897d60f","pe-section","file"
