uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6192f9b1-28b2-4e17-9848-deb5f3d30afd",35313,"Payload delivery","filename","ppc","",0,1679093881,"","","","",""
"ef76e4a3-0ef9-407b-9f17-8588cc555ed3",35313,"Payload delivery","md5","8d83fbb763532617fac67336c9c6d58e","",1,1679093881,"","","","",""
"af55ef6f-be88-4b2f-b3e5-2271451951c3",35313,"Payload delivery","sha1","175c43465ded0c61300b6eb38f2b89cf64f73477","",1,1679093881,"","","","",""
"b40550cd-5889-4cb9-8459-1f6cf1d0ddf0",35313,"Payload delivery","sha256","8ffd9d2b02f0cbbaa7171c5aacfb84a0f0b66181fa14672a779b671c4e5ebfb5","",1,1679093881,"","","","",""
"52ba6163-37f0-40e3-a072-47a8d88c6822",35313,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1679093881,"","","","",""
"1d667426-52f4-438b-81fd-521b96a375ea",35313,"Network activity","url","http://195.133.40.202/ppc","",1,1679093881,"","","","",""
"16e184f2-5ae8-4e27-aa1b-beafd353349f",35313,"Network activity","ip-dst","195.133.40.202","",1,1679093881,"","","","",""
"ee7c919f-deb3-477c-be2f-8fc293d4967a",35313,"External analysis","link","https://www.virustotal.com/gui/file/8ffd9d2b02f0cbbaa7171c5aacfb84a0f0b66181fa14672a779b671c4e5ebfb5/detection","",0,1679093881,"permalink","","f867ab3a-d94e-49cc-949e-264825fd55df","virustotal-report","misc"
"aa381337-460e-46e3-bd33-820df7cfd7a8",35313,"Other","datetime","2023-03-17T15:09:17.000000+0000","",0,1679093881,"last-submission","","f867ab3a-d94e-49cc-949e-264825fd55df","virustotal-report","misc"
"1d7dcd42-ae15-4536-815c-495f358a6cc9",35313,"Other","text","37/61","",0,1679093881,"detection-ratio","","f867ab3a-d94e-49cc-949e-264825fd55df","virustotal-report","misc"

