uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b1748cf-2c21-489e-8fc2-7bb258f0c987",23692,"Payload delivery","filename","b3astmode.ppc","",0,1596029463,"","","","",""
"2b8b24ae-badc-4ec5-8a6c-141cb1dac5af",23692,"Payload delivery","md5","49d893806fbdf5376176bc12917fd071","",1,1596029463,"","","","",""
"f3027505-5449-4880-abb2-b8443561d897",23692,"Payload delivery","sha1","72017fdbceba71fcd2e0434c05d1161501538cf3","",1,1596029463,"","","","",""
"7dc1b8af-ee87-469a-b779-e7c83e223677",23692,"Payload delivery","sha256","370396ad7d89a89a60e40d48a8eacda7d663d0e9bdc48f97789fca42c6c53f7c","",1,1596029463,"","","","",""
"3a65c374-5a4e-4085-b26b-0dbcfda47645",23692,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1596029463,"","","","",""
"cbf68358-b64c-4252-90a4-02e4037189c8",23692,"Network activity","url","http://172.245.52.225/beastmode/b3astmode.ppc","",1,1596029463,"","","","",""
"9e226541-222b-4d7c-8f54-1050aca8d8cd",23692,"Network activity","ip-dst","172.245.52.225","",1,1596029463,"","","","",""
"c9c92e88-15b6-4619-b288-d2d8a27cea45",23692,"External analysis","link","https://www.virustotal.com/gui/file/370396ad7d89a89a60e40d48a8eacda7d663d0e9bdc48f97789fca42c6c53f7c/detection","",0,1596029463,"permalink","","7b555d6d-a72f-4874-b652-0de1ec0c7ea4","virustotal-report","misc"
"e89ce16a-5483-4787-88c5-9034c27d3b74",23692,"Other","datetime","2020-07-28T14:45:23.000000+0000","",0,1596029463,"last-submission","","7b555d6d-a72f-4874-b652-0de1ec0c7ea4","virustotal-report","misc"
"703da1cf-7896-4c99-8272-54ae88bd122f",23692,"Other","text","36/59","",0,1596029463,"detection-ratio","","7b555d6d-a72f-4874-b652-0de1ec0c7ea4","virustotal-report","misc"

