uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e36a-b848-4d76-9469-3ac0c0a80102",10652,"Payload delivery","filename","371dsdfsdfsdf.exe","",0,1591337834,"","","","",""
"5ed9e36a-cb24-4224-843f-3ac0c0a80102",10652,"Payload delivery","md5","1e75f8c418e20b3a416961b99c3dcb49","",1,1591337834,"","","","",""
"5ed9e36a-8258-4a55-aed5-3ac0c0a80102",10652,"Payload delivery","sha1","c78659c0cfa33b56fa42a3181474a493bf672ffa","",1,1591337834,"","","","",""
"5ed9e36a-9910-4d3b-b206-3ac0c0a80102",10652,"Payload delivery","sha256","1966903c04557c336c314755fb8df03fa17041498cb455653c8bfb0ff51eef87","",1,1591337834,"","","","",""
"5ed9e36a-6970-4863-80ca-3ac0c0a80102",10652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591337834,"","","","",""
"5ed9e36a-b104-415e-92be-3ac0c0a80102",10652,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591337834,"","","","",""
"5ed9e36a-607c-44fa-bfc1-3ac0c0a80102",10652,"Network activity","url","http://www.adrelatemedia.com/haidress/371dsdfsdfsdf.exe","",1,1591337834,"","","","",""
"5ed9e36a-a484-4294-b505-3ac0c0a80102",10652,"Network activity","domain","www.adrelatemedia.com","",1,1591337834,"","","","",""
"ba953c2f-7383-455e-aa25-02bfecc8d9ff",10652,"Other","text",".text","",0,1591337835,"name","","97275be3-1b2e-4fe5-bded-50dc6a4317e0","pe-section","file"
"ba32ed7c-a58e-448b-aadb-7b53ffe1a3dc",10652,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591337835,"md5","","97275be3-1b2e-4fe5-bded-50dc6a4317e0","pe-section","file"
"c5ccafca-6a2d-4287-88b3-ff6a0ef6ec4d",10652,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591337835,"sha1","","97275be3-1b2e-4fe5-bded-50dc6a4317e0","pe-section","file"
"756e39b1-3adf-4139-accb-8012b37cb30a",10652,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591337835,"sha256","","97275be3-1b2e-4fe5-bded-50dc6a4317e0","pe-section","file"
"9d90c9c9-d234-41b7-b0a5-0ddbaffcd177",10652,"Other","size-in-bytes",231424,"",0,1591337835,"size-in-bytes","","97275be3-1b2e-4fe5-bded-50dc6a4317e0","pe-section","file"
"4c70b365-512a-4b58-8204-dbd055a8a924",10652,"Other","float",5.08273,"",0,1591337835,"entropy","","97275be3-1b2e-4fe5-bded-50dc6a4317e0","pe-section","file"
"1bcdfb4a-b0e5-4fde-b82f-40bb3167b968",10652,"Other","text",".data","",0,1591337841,"name","","8711b006-753f-48f5-b2ca-ad9f72181f48","pe-section","file"
"4b3856e6-b7cd-4c32-8e2f-713b6935e918",10652,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591337841,"md5","","8711b006-753f-48f5-b2ca-ad9f72181f48","pe-section","file"
"e2b627f8-9b4d-4ed4-b99c-5d0f7b816820",10652,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591337841,"sha1","","8711b006-753f-48f5-b2ca-ad9f72181f48","pe-section","file"
"4754c1bf-9f50-4770-8f61-26aaf7cea751",10652,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591337841,"sha256","","8711b006-753f-48f5-b2ca-ad9f72181f48","pe-section","file"
"5e325211-b4f0-4767-bf78-8468f24dd18a",10652,"Other","size-in-bytes",226816,"",0,1591337841,"size-in-bytes","","8711b006-753f-48f5-b2ca-ad9f72181f48","pe-section","file"
"2000af12-7302-49ff-b2b4-90242297f04e",10652,"Other","float",4.32299,"",0,1591337841,"entropy","","8711b006-753f-48f5-b2ca-ad9f72181f48","pe-section","file"
"b2a67453-e4b3-48b0-8efe-e516e5e9e2d7",10652,"Other","text",".rsrc","",0,1591337843,"name","","ca2a371e-a99c-4f7a-b3b4-60cc4611a08f","pe-section","file"
"56a8a207-43d5-4952-aa85-e278994fc4e5",10652,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591337843,"md5","","ca2a371e-a99c-4f7a-b3b4-60cc4611a08f","pe-section","file"
"faeae07a-b72f-4183-8fd7-c2070f6d706c",10652,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591337843,"sha1","","ca2a371e-a99c-4f7a-b3b4-60cc4611a08f","pe-section","file"
"849b5cda-45c5-42d7-a95e-d31a4cd75d5a",10652,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591337843,"sha256","","ca2a371e-a99c-4f7a-b3b4-60cc4611a08f","pe-section","file"
"1c464cb0-df9c-44d4-8ab6-3ded74207acb",10652,"Other","size-in-bytes",4608,"",0,1591337843,"size-in-bytes","","ca2a371e-a99c-4f7a-b3b4-60cc4611a08f","pe-section","file"
"d1ef3201-d81c-4cae-84f9-6009cc1cad91",10652,"Other","float",3.67872,"",0,1591337843,"entropy","","ca2a371e-a99c-4f7a-b3b4-60cc4611a08f","pe-section","file"
"e4f60c0f-3cd0-4d4b-8178-75af3ca769bb",10652,"External analysis","link","https://www.virustotal.com/gui/file/1966903c04557c336c314755fb8df03fa17041498cb455653c8bfb0ff51eef87/detection","",0,1591337847,"permalink","","22f8cc7a-b5c7-4274-a8e6-e22fe8481566","virustotal-report","misc"
"a2ccc549-fde0-43e6-8ef1-6ff6f52f7024",10652,"Other","datetime","2020-06-05T04:58:17.000000+0000","",0,1591337847,"last-submission","","22f8cc7a-b5c7-4274-a8e6-e22fe8481566","virustotal-report","misc"
"2e644f6f-782b-4d39-bb3d-65cd1fd61ebf",10652,"Other","text","23/70","",0,1591337847,"detection-ratio","","22f8cc7a-b5c7-4274-a8e6-e22fe8481566","virustotal-report","misc"

