uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abc373bd-b053-4a5b-a8e5-8865b3134ca3",28940,"Payload delivery","filename","104895_WJN.zip","",0,1598908566,"","","","",""
"43d68d14-61f2-4b20-a28f-810c0ac52f67",28940,"Payload delivery","md5","dad1214d26bc1ea9cc7d16450c913db4","",1,1598908566,"","","","",""
"fe65714f-7706-4fcd-a65b-c317e3767e3f",28940,"Payload delivery","sha1","74d85ec637ef4c240f3730c5b3fe63e73f986f3d","",1,1598908566,"","","","",""
"a0a18e92-69d8-4a25-b118-a9c92d6a1910",28940,"Payload delivery","sha256","70bc87a40689e3a62eeb927924877bfc3a71605219710fc42d5345c4eb20a3aa","",1,1598908566,"","","","",""
"7ed33faa-5b77-46fd-9021-c24decd95375",28940,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598908566,"","","","",""
"5074290c-0069-430d-8d58-ec914d4a8e1c",28940,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/104895_WJN.zip","",1,1598908566,"","","","",""
"d9928808-f71c-4f06-9712-eac5fc753310",28940,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598908566,"","","","",""
"1d141158-8c3b-41a9-9ce9-518724a0c726",28940,"External analysis","link","https://www.virustotal.com/gui/file/70bc87a40689e3a62eeb927924877bfc3a71605219710fc42d5345c4eb20a3aa/detection","",0,1598908567,"permalink","","efc2020b-687b-4c43-95c2-ca7ad38e4f9f","virustotal-report","misc"
"b5fb085c-55d3-4b89-a250-d6cddd1a0942",28940,"Other","datetime","2020-08-31T18:47:28.000000+0000","",0,1598908567,"last-submission","","efc2020b-687b-4c43-95c2-ca7ad38e4f9f","virustotal-report","misc"
"7e64ab54-61b5-4360-8b98-70267ca92dcd",28940,"Other","text","4/58","",0,1598908567,"detection-ratio","","efc2020b-687b-4c43-95c2-ca7ad38e4f9f","virustotal-report","misc"

