uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d33fa-ddcc-464a-9562-0307c0a8018c",7196,"Payload delivery","filename","UnHAnaAW.sh4","",0,1587360762,"","","","",""
"5e9d33fa-c620-4c29-8459-0307c0a8018c",7196,"Payload delivery","md5","6d42b2d341913db1d47cc04b7885952f","",1,1587360762,"","","","",""
"5e9d33fa-57a8-4304-be5d-0307c0a8018c",7196,"Payload delivery","sha1","b7e9be2bfeecefc8678ff14346e8cfeeb886aecd","",1,1587360762,"","","","",""
"5e9d33fa-65c4-4168-9680-0307c0a8018c",7196,"Payload delivery","sha256","1809c380e025522ac2846fca8d018dda7b435786b63893e8ce161b13c4c25837","",1,1587360762,"","","","",""
"5e9d33fa-43a4-4857-8468-0307c0a8018c",7196,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587360762,"","","","",""
"5e9d33fa-0110-4ecb-8441-0307c0a8018c",7196,"Network activity","url","http://163.172.80.26/bins/UnHAnaAW.sh4","",1,1587360762,"","","","",""
"5e9d33fa-d1b8-4445-a321-0307c0a8018c",7196,"Network activity","ip-dst","163.172.80.26","",1,1587360762,"","","","",""
"caab7a39-a8a9-443c-882c-1f448c15ab27",7196,"External analysis","link","https://www.virustotal.com/gui/file/1809c380e025522ac2846fca8d018dda7b435786b63893e8ce161b13c4c25837/detection","",0,1587360762,"permalink","","23341b44-1ec0-4dd2-87fc-17f045f9d38d","virustotal-report","misc"
"1e273dfe-44c3-4c70-b61e-66fc8d16a48e",7196,"Other","datetime","2020-04-20T00:00:32.000000+0000","",0,1587360762,"last-submission","","23341b44-1ec0-4dd2-87fc-17f045f9d38d","virustotal-report","misc"
"b488e989-c24f-4898-96ab-23d2b4d89d29",7196,"Other","text","29/59","",0,1587360762,"detection-ratio","","23341b44-1ec0-4dd2-87fc-17f045f9d38d","virustotal-report","misc"

