uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1738980-5994-41fe-a05f-5fd27ac17cfe",40890,"Payload delivery","filename","pandora.spc","",0,1684316164,"","","","",""
"b42b869b-7378-47df-9c98-c978a9d47058",40890,"Payload delivery","md5","e96e1312e6ab265961ec11ab513fb718","",1,1684316164,"","","","",""
"424ae166-9cf0-4e47-8d04-c38ab3fd23cd",40890,"Payload delivery","sha1","78de2082592afea981bf4ef456d44bf3519ff350","",1,1684316164,"","","","",""
"2d2dc9c8-f833-49b3-9f1e-d101a8b164bd",40890,"Payload delivery","sha256","f1cba41c5fb85546aff2c68ffa06ffb079e8a99834d15f6ffe9897a770262c8f","",1,1684316164,"","","","",""
"0e792506-a1f2-4838-b241-94a48f2496a6",40890,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684316164,"","","","",""
"1dc2c90c-c16c-4767-abf9-8420117e2943",40890,"Network activity","url","http://87.121.113.85/Pandoras_Box/pandora.spc","",1,1684316164,"","","","",""
"7e452655-17ae-44aa-84be-4ca9d92004e4",40890,"Network activity","ip-dst","87.121.113.85","",1,1684316164,"","","","",""
"34bf7ead-e719-4fd3-a664-864abe53bdac",40890,"External analysis","link","https://www.virustotal.com/gui/file/f1cba41c5fb85546aff2c68ffa06ffb079e8a99834d15f6ffe9897a770262c8f/detection","",0,1684316164,"permalink","","4ca80e99-963b-45c5-95b0-d3abd9af92b2","virustotal-report","misc"
"cbba509e-11f4-47a7-bf8b-08948db78d6a",40890,"Other","datetime","2023-05-17T09:31:29.000000+0000","",0,1684316164,"last-submission","","4ca80e99-963b-45c5-95b0-d3abd9af92b2","virustotal-report","misc"
"1cc51f6b-0041-4813-a7b2-9d89f7d595f8",40890,"Other","text","35/57","",0,1684316164,"detection-ratio","","4ca80e99-963b-45c5-95b0-d3abd9af92b2","virustotal-report","misc"

