uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45ef993e-f67c-47e7-9dab-3c091aac53b8",43397,"Payload delivery","filename","sora.m68k","",0,1686865924,"","","","",""
"ef839dde-0124-4093-98e2-316d10d33a59",43397,"Payload delivery","md5","11fdde10c0085e3bc1e1b9e148dbb342","",1,1686865924,"","","","",""
"4b9af126-d187-473a-958e-dbda61177588",43397,"Payload delivery","sha1","f4bac353eb948c380e95bee57f80e2c5b2301816","",1,1686865924,"","","","",""
"a44a6667-6ec3-4bdf-bbc9-266e29f73098",43397,"Payload delivery","sha256","b18887f70345e998e545a30e91ca50a81f1d13d804af84cb69968f32fb1e92bc","",1,1686865924,"","","","",""
"46e24e8c-e301-4984-9891-ce52da8257b0",43397,"Payload delivery","mime-type","application/x-executable","",0,1686865924,"","","","",""
"83a97493-80e1-4180-aa4d-e1f90ef80b94",43397,"Network activity","url","http://103.195.236.140/bins/sora.m68k","",1,1686865924,"","","","",""
"f463adfd-4ddc-4464-93b3-9d3f057b9070",43397,"Network activity","ip-dst","103.195.236.140","",1,1686865924,"","","","",""
"f8c4da04-53b3-4150-98ce-e5cd1ec1cc11",43397,"External analysis","link","https://www.virustotal.com/gui/file/b18887f70345e998e545a30e91ca50a81f1d13d804af84cb69968f32fb1e92bc/detection","",0,1686865925,"permalink","","2a940a7d-1a66-41f3-a2d6-fa72cda87b7e","virustotal-report","misc"
"ad20ceaf-bd1f-4f34-92d2-e0fa53786b02",43397,"Other","datetime","2023-05-29T11:18:18.000000+0000","",0,1686865925,"last-submission","","2a940a7d-1a66-41f3-a2d6-fa72cda87b7e","virustotal-report","misc"
"9114cf05-1cdd-4223-8550-d42eceb7c6c8",43397,"Other","text","39/61","",0,1686865925,"detection-ratio","","2a940a7d-1a66-41f3-a2d6-fa72cda87b7e","virustotal-report","misc"

