uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef7d7b36-54f3-4696-86e5-9f1e6da65813",40634,"Payload delivery","filename","sora.x86","",0,1684049104,"","","","",""
"ba0fe9e0-5a8b-4c34-9965-9bf4b627f859",40634,"Payload delivery","md5","445f912d608b58974a9fdefb57165752","",1,1684049104,"","","","",""
"50c1e0c4-86cc-430b-b8c4-fc4c1ede1316",40634,"Payload delivery","sha1","dace70557c642687bc6d09cc905e2175bb5ce8bc","",1,1684049104,"","","","",""
"326d53f6-9a79-4601-bc20-72adf44a40e9",40634,"Payload delivery","sha256","ddf3c5f2cc0707697395d2555327e3d08640fe68a81301a0e0aa1ab1ce169591","",1,1684049104,"","","","",""
"3790dc92-d9c5-40aa-b4f8-3177fdbab8e0",40634,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684049104,"","","","",""
"99f72fa7-6dc6-489c-84e3-e26f089b363f",40634,"Network activity","url","http://157.230.213.122/bins/sora.x86","",1,1684049104,"","","","",""
"875eec68-f75b-4db2-932c-526149594ef4",40634,"Network activity","ip-dst","157.230.213.122","",1,1684049104,"","","","",""
"73843047-6d91-47c9-ba0f-aa9cd66a015a",40634,"External analysis","link","https://www.virustotal.com/gui/file/ddf3c5f2cc0707697395d2555327e3d08640fe68a81301a0e0aa1ab1ce169591/detection","",0,1684049104,"permalink","","51a2229b-a352-4698-b701-8027e0c7245e","virustotal-report","misc"
"17bd4846-73a2-43e9-b0ef-66e8ee206112",40634,"Other","datetime","2023-05-14T07:04:29.000000+0000","",0,1684049104,"last-submission","","51a2229b-a352-4698-b701-8027e0c7245e","virustotal-report","misc"
"4132a048-6ddf-4e14-b7b8-04a330e1d549",40634,"Other","text","37/57","",0,1684049104,"detection-ratio","","51a2229b-a352-4698-b701-8027e0c7245e","virustotal-report","misc"

