uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"628a8070-58c5-4058-9ace-961cd21ecd2b",2870,"Payload delivery","filename","arm7.keen.onion.1337","",0,1640373902,"","","","",""
"b9c1fd07-3655-4ed4-a2cb-1cc1167381e7",2870,"Payload delivery","md5","e6d1479344875ad32db021337d5cd4cb","",1,1640373902,"","","","",""
"2524b5fa-fc61-45b1-93fd-27acb9b24ada",2870,"Payload delivery","sha1","69211e2564e7ca4889d6e1df8434ce4cf28f9934","",1,1640373902,"","","","",""
"cac96326-3571-4312-8cfc-13e7ce00f9b9",2870,"Payload delivery","sha256","1669acba3ae65952191a042dc59672e9abfeab0420abc06d8b00fc8422f29ae4","",1,1640373902,"","","","",""
"d56a1002-2459-4019-b3af-bdc45c8b6cc2",2870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640373902,"","","","",""
"8813b345-0300-4e18-92c1-25230ecad676",2870,"Network activity","url","http://20.106.163.35/SBIDIOT/arm7.keen.onion.1337","",1,1640373902,"","","","",""
"fe421977-9dc0-489d-a233-d18a148c38ab",2870,"Network activity","ip-dst","20.106.163.35","",1,1640373902,"","","","",""
"1b380660-9f95-407b-af4b-e98aab7ae435",2870,"External analysis","link","https://www.virustotal.com/gui/file/1669acba3ae65952191a042dc59672e9abfeab0420abc06d8b00fc8422f29ae4/detection","",0,1640373903,"permalink","","d23f4e30-9158-46cc-96c2-bfbbca223c6a","virustotal-report","misc"
"21bb1809-93d2-441e-b881-86394b0e1291",2870,"Other","datetime","2021-12-22T18:46:07.000000+0000","",0,1640373903,"last-submission","","d23f4e30-9158-46cc-96c2-bfbbca223c6a","virustotal-report","misc"
"823494bc-12ee-43ce-a96b-89416fa0ddec",2870,"Other","text","31/61","",0,1640373903,"detection-ratio","","d23f4e30-9158-46cc-96c2-bfbbca223c6a","virustotal-report","misc"

