uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ea3d80-1fab-42a2-8672-0a53fe896b7d",10092,"Payload delivery","filename","HTML.exe","",0,1696437243,"","","","",""
"94d16ad3-7a85-4108-89ca-005b614b07c1",10092,"Payload delivery","md5","0c86e968796f80b0e5c091b3270ce88b","",1,1696437243,"","","","",""
"d9366b82-78bc-4ca1-8885-ff69a442feb4",10092,"Payload delivery","sha1","4b8cac21c67d776a6f1e834191b6091236248e73","",1,1696437243,"","","","",""
"44c6fda9-ceba-4900-8470-7ca7f3be150e",10092,"Payload delivery","sha256","cef638c80808c085c6ad3382a2c0d1f664a0cba324a178fa2acdd572a193eac5","",1,1696437243,"","","","",""
"893e54ac-0659-4d70-9fc4-518bbf493349",10092,"Payload delivery","mime-type","application/x-dosexec","",0,1696437243,"","","","",""
"bb4c89b3-806a-4284-a001-333c6d22390d",10092,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696437243,"","","","",""
"d82a1743-2248-4613-b303-6d27e0328bae",10092,"Network activity","url","http://192.3.95.131/260/HTML.exe","",1,1696437243,"","","","",""
"dffa1fc4-dfac-45dd-81ba-bff4d69f9431",10092,"Network activity","ip-dst","192.3.95.131","",1,1696437243,"","","","",""
"ff1c716a-053d-466c-a920-87e762d724c0",10092,"Other","text",".text","",0,1696437244,"name","","f3c360e8-2dbe-4f83-af15-12c3ddc13132","pe-section","file"
"f6b7d7ef-ec99-4fc3-82b0-ec4276a29cb6",10092,"Payload delivery","md5","67ab7470aa2221d8ba12513d3d153255","",1,1696437244,"md5","","f3c360e8-2dbe-4f83-af15-12c3ddc13132","pe-section","file"
"dbc80f13-c460-4f7f-b2dd-b99c083a7634",10092,"Payload delivery","sha1","08c1ed15452c862061a4cb9054be682872e37900","",1,1696437244,"sha1","","f3c360e8-2dbe-4f83-af15-12c3ddc13132","pe-section","file"
"a843c6a3-1bb3-4b82-913c-936160e7d798",10092,"Payload delivery","sha256","afe476a115fa4e86c9a263e4a8a1a61cc50eb504e6cdbdd039fd9026ea18d883","",1,1696437244,"sha256","","f3c360e8-2dbe-4f83-af15-12c3ddc13132","pe-section","file"
"d4846b5f-7cf7-4adc-9f96-44236ed214a1",10092,"Other","size-in-bytes",592896,"",0,1696437244,"size-in-bytes","","f3c360e8-2dbe-4f83-af15-12c3ddc13132","pe-section","file"
"6cdd1110-28a3-4014-9ba5-49bf94ff05a6",10092,"Other","float",7.38138,"",0,1696437244,"entropy","","f3c360e8-2dbe-4f83-af15-12c3ddc13132","pe-section","file"
"525e4c13-570a-4062-afa0-9656e7c04700",10092,"Other","text",".rsrc","",0,1696437244,"name","","a18ce3ae-893c-479a-bc27-8f3d963748e5","pe-section","file"
"cf17292b-f934-4393-9643-dc43cad69dc6",10092,"Payload delivery","md5","91dadb371ce3fd5a53ef7a8132605896","",1,1696437244,"md5","","a18ce3ae-893c-479a-bc27-8f3d963748e5","pe-section","file"
"67a00aa1-d1d9-4636-ae39-5f44475ff2e0",10092,"Payload delivery","sha1","e61a335e8412d0843f3ab5c841bce59ed22b9c92","",1,1696437244,"sha1","","a18ce3ae-893c-479a-bc27-8f3d963748e5","pe-section","file"
"40e79f4f-6ee4-4a4c-82fc-03bfc6a75f80",10092,"Payload delivery","sha256","031d4763a55c5564be3e713020cbf43beed8c778a6b00780cc245d7b0857e5b3","",1,1696437244,"sha256","","a18ce3ae-893c-479a-bc27-8f3d963748e5","pe-section","file"
"aa2dc450-ba1c-4512-a255-459a7abb908f",10092,"Other","size-in-bytes",1536,"",0,1696437244,"size-in-bytes","","a18ce3ae-893c-479a-bc27-8f3d963748e5","pe-section","file"
"7972cefc-5ca4-4c5a-8738-c2b5b5b1a499",10092,"Other","float",4.17439,"",0,1696437244,"entropy","","a18ce3ae-893c-479a-bc27-8f3d963748e5","pe-section","file"
"e70b2caa-b009-4864-90ca-394a0fe8d498",10092,"Other","text",".reloc","",0,1696437244,"name","","e4cd1c6e-6b23-43b3-80da-bdc0ddaa9a74","pe-section","file"
"75050972-4916-4ec2-ae92-1b67f0dbce37",10092,"Payload delivery","md5","4f86cdc3d4f768bb5919ec6f23438011","",1,1696437244,"md5","","e4cd1c6e-6b23-43b3-80da-bdc0ddaa9a74","pe-section","file"
"3bf68edf-f27b-4dd8-a51a-cc9552e42f50",10092,"Payload delivery","sha1","dc607150020d1fbbab782157a7824d794f4b10dd","",1,1696437244,"sha1","","e4cd1c6e-6b23-43b3-80da-bdc0ddaa9a74","pe-section","file"
"c7fdd58f-95d2-431a-a638-2a76a3434a89",10092,"Payload delivery","sha256","cdcecb1d352f2e8f5c84cb5a3ccf4229ae9a90da667570841ce39167e18d5d8b","",1,1696437244,"sha256","","e4cd1c6e-6b23-43b3-80da-bdc0ddaa9a74","pe-section","file"
"524d2604-e22b-47a0-af8b-0206624ceec4",10092,"Other","size-in-bytes",512,"",0,1696437244,"size-in-bytes","","e4cd1c6e-6b23-43b3-80da-bdc0ddaa9a74","pe-section","file"
"eab635c8-6972-42c8-bd15-18559e5449ac",10092,"Other","float",0.10191,"",0,1696437244,"entropy","","e4cd1c6e-6b23-43b3-80da-bdc0ddaa9a74","pe-section","file"
"d79b3532-8527-4cee-8c8d-9de059d85229",10092,"External analysis","link","https://www.virustotal.com/gui/file/cef638c80808c085c6ad3382a2c0d1f664a0cba324a178fa2acdd572a193eac5/detection","",0,1696437244,"permalink","","13ae0c49-3ed2-4f15-b470-667a41ad74f3","virustotal-report","misc"
"7ab8cb14-3afa-4394-b5cc-0ef91f8c66f4",10092,"Other","datetime","2023-10-04T16:06:18.000000+0000","",0,1696437244,"last-submission","","13ae0c49-3ed2-4f15-b470-667a41ad74f3","virustotal-report","misc"
"c65d284a-feec-4141-965a-b85702ae5616",10092,"Other","text","35/72","",0,1696437244,"detection-ratio","","13ae0c49-3ed2-4f15-b470-667a41ad74f3","virustotal-report","misc"

