uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de889ab-c7c4-4c17-8e32-69ecc0a8018c",14886,"Payload delivery","filename","r4z0r.x86","",0,1575520683,"","","","",""
"5de889ab-3a0c-4751-9b59-69ecc0a8018c",14886,"Payload delivery","md5","7d6e58614975a3b4f38cd927fb640003","",1,1575520683,"","","","",""
"5de889ab-80e4-4357-b34d-69ecc0a8018c",14886,"Payload delivery","sha1","0b67da87df9493961ed209e1ad4d4e483ea33615","",1,1575520683,"","","","",""
"5de889ab-d184-4b5f-b9e7-69ecc0a8018c",14886,"Payload delivery","sha256","ed839702156280bf0663fe6db830daa552080f36f21d10a9145e56021cee2eb9","",1,1575520683,"","","","",""
"5de889ab-2820-4f7e-973a-69ecc0a8018c",14886,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575520683,"","","","",""
"5de889ab-aee0-41e0-bbff-69ecc0a8018c",14886,"Network activity","url","http://155.138.242.236/razor/r4z0r.x86","",1,1575520683,"","","","",""
"5de889ab-037c-4639-83e5-69ecc0a8018c",14886,"Network activity","ip-dst","155.138.242.236","",1,1575520683,"","","","",""
"689804f8-ac0e-4ffd-bc27-ca36bbc36729",14886,"External analysis","link","https://www.virustotal.com/gui/file/ed839702156280bf0663fe6db830daa552080f36f21d10a9145e56021cee2eb9/detection","",0,1575520683,"permalink","","fdf35005-41ab-4186-9dfe-b5aac6826115","virustotal-report","misc"
"c2542a29-14f1-45a9-a3d3-cea58e073309",14886,"Other","datetime","2019-12-05T03:00:30","",0,1575520683,"last-submission","","fdf35005-41ab-4186-9dfe-b5aac6826115","virustotal-report","misc"
"f5e7122a-bf3c-49cf-93ef-97a7b99b2ca8",14886,"Other","text","15/61","",0,1575520683,"detection-ratio","","fdf35005-41ab-4186-9dfe-b5aac6826115","virustotal-report","misc"

