uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff8282-ace8-4312-997e-621fc0a80102",17483,"Payload delivery","filename","rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.arm6","",0,1593803394,"","","","",""
"5eff8282-bc90-42d9-9d98-621fc0a80102",17483,"Payload delivery","md5","77ef9d3c79143aa0ba60492433833041","",1,1593803394,"","","","",""
"5eff8282-4c0c-42c0-bf25-621fc0a80102",17483,"Payload delivery","sha1","ac1b585d3d594ace2d79cd41f8c60dac7155c083","",1,1593803394,"","","","",""
"5eff8282-684c-4dd6-9119-621fc0a80102",17483,"Payload delivery","sha256","07d81cfebe259ab9fbfc1b036eba4a9d931fb3fd957fc63de3c0d541e9e02a0b","",1,1593803394,"","","","",""
"5eff8282-57d8-4a03-a2b1-621fc0a80102",17483,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593803394,"","","","",""
"5eff8282-a454-41e9-bfc1-621fc0a80102",17483,"Network activity","url","http://80.211.75.205/rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.arm6","",1,1593803394,"","","","",""
"5eff8282-3df8-4bf4-b463-621fc0a80102",17483,"Network activity","ip-dst","80.211.75.205","",1,1593803394,"","","","",""
"c5e22a1b-2e5e-4372-a024-0de862b6ae37",17483,"External analysis","link","https://www.virustotal.com/gui/file/07d81cfebe259ab9fbfc1b036eba4a9d931fb3fd957fc63de3c0d541e9e02a0b/detection","",0,1593803395,"permalink","","56eee8d8-7ac7-4d05-9885-32b79ebad115","virustotal-report","misc"
"80f65d8d-2d9f-4405-bc6a-7c118e97de09",17483,"Other","datetime","2020-07-03T17:35:58.000000+0000","",0,1593803395,"last-submission","","56eee8d8-7ac7-4d05-9885-32b79ebad115","virustotal-report","misc"
"8e4f70cc-d00b-491b-b9ae-02d22a40ec9a",17483,"Other","text","33/59","",0,1593803395,"detection-ratio","","56eee8d8-7ac7-4d05-9885-32b79ebad115","virustotal-report","misc"

