uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad77d4-9458-4a7d-8541-4fbac0a8018c",8598,"Payload delivery","filename","wwininilog.exe","",0,1571649492,"","","","",""
"5dad77d4-c520-4961-811b-4fbac0a8018c",8598,"Payload delivery","md5","d51d1395a843b09f0634163c79954f6a","",1,1571649492,"","","","",""
"5dad77d4-7c54-4601-8d13-4fbac0a8018c",8598,"Payload delivery","sha1","61ef7f961beae9b07b1091ccf7ac6df66f145b40","",1,1571649492,"","","","",""
"5dad77d4-35a4-4293-8b10-4fbac0a8018c",8598,"Payload delivery","sha256","232e2f9d99982913af4b5c37e41830d310fac0dc9428da513f3958bd38dcb22c","",1,1571649492,"","","","",""
"5dad77d4-697c-4c58-95f0-4fbac0a8018c",8598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571649492,"","","","",""
"5dad77d4-11bc-4a5f-855e-4fbac0a8018c",8598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571649492,"","","","",""
"5dad77d4-7550-4862-aa02-4fbac0a8018c",8598,"Network activity","url","http://107.174.241.218/wwininilog.exe","",1,1571649492,"","","","",""
"5dad77d4-c9ac-48a3-8d50-4fbac0a8018c",8598,"Network activity","ip-dst","107.174.241.218","",1,1571649492,"","","","",""
"23b1b8e9-2417-4228-8baf-20d1cf1ea1dd",8598,"Other","text",".text","",0,1571649492,"name","","fdde489e-9ec0-4dcc-ab98-b7a406e3147e","pe-section","file"
"ccdd8cf9-f6ef-424c-9340-df665294e5dd",8598,"Payload delivery","md5","ce9b8c087fc913d2f235c8a716f8dbdb","",1,1571649492,"md5","","fdde489e-9ec0-4dcc-ab98-b7a406e3147e","pe-section","file"
"782e6c4c-3c28-460a-bdc9-3b97889c3e5a",8598,"Payload delivery","sha1","adb5a10d58bd0158b091ce4a79b8bf423881d40b","",1,1571649492,"sha1","","fdde489e-9ec0-4dcc-ab98-b7a406e3147e","pe-section","file"
"4fcc7436-aa43-4d13-9777-b57a0eb6b347",8598,"Payload delivery","sha256","db6528fc3b063b1fbbfe4ebd444406c002e7406c6ddf35b7e556fcf81c9c57fd","",1,1571649492,"sha256","","fdde489e-9ec0-4dcc-ab98-b7a406e3147e","pe-section","file"
"1e4f8e08-97bd-4ee5-becd-209f60d1d0f3",8598,"Other","size-in-bytes",356352,"",0,1571649492,"size-in-bytes","","fdde489e-9ec0-4dcc-ab98-b7a406e3147e","pe-section","file"
"6fe35615-e23b-49cd-a80f-3c11ee328e0e",8598,"Other","float",7.48765,"",0,1571649492,"entropy","","fdde489e-9ec0-4dcc-ab98-b7a406e3147e","pe-section","file"
"815f5b71-985b-4c6f-9397-cf9328b0363f",8598,"Other","text",".rsrc","",0,1571649492,"name","","b9eed5e8-98c0-4af0-b985-bc712deec82a","pe-section","file"
"189da42e-d85d-4cf2-8563-645c0e40c742",8598,"Payload delivery","md5","bf9f463902d6d6a3fa5f5dc99cb973e2","",1,1571649492,"md5","","b9eed5e8-98c0-4af0-b985-bc712deec82a","pe-section","file"
"61623ea2-788e-4495-903a-a69ea1181d12",8598,"Payload delivery","sha1","3c112ddc4b2f2b894940f91d2a99a84901306944","",1,1571649492,"sha1","","b9eed5e8-98c0-4af0-b985-bc712deec82a","pe-section","file"
"f572f02e-fcbf-4593-85dd-09c20122bb51",8598,"Payload delivery","sha256","ca256445e2e7ff9a5520f4deeadc169cc58ed2a0be434efef0fbad4fe8e18ec1","",1,1571649493,"sha256","","b9eed5e8-98c0-4af0-b985-bc712deec82a","pe-section","file"
"25a266ff-fa38-4daa-b72e-22add3545db0",8598,"Other","size-in-bytes",68096,"",0,1571649493,"size-in-bytes","","b9eed5e8-98c0-4af0-b985-bc712deec82a","pe-section","file"
"559fb04b-9fca-4ad9-84b2-daa80d41d7e8",8598,"Other","float",4.73909,"",0,1571649493,"entropy","","b9eed5e8-98c0-4af0-b985-bc712deec82a","pe-section","file"
"851027fb-9bc1-45fb-a440-92eca23c89c1",8598,"Other","text",".reloc","",0,1571649493,"name","","5669d587-ed0f-4d5a-989e-1c7a47b59090","pe-section","file"
"42958fef-b036-438d-abb6-a2c25bfa6279",8598,"Payload delivery","md5","635df980dca8ce42d32737bfc1abeecb","",1,1571649493,"md5","","5669d587-ed0f-4d5a-989e-1c7a47b59090","pe-section","file"
"4ee03069-b08e-4606-9ea1-f5d6ed725d48",8598,"Payload delivery","sha1","77cfb26034253b144a3ffc664f4b8f8838e1d4d3","",1,1571649493,"sha1","","5669d587-ed0f-4d5a-989e-1c7a47b59090","pe-section","file"
"cfe0808c-ae3f-414d-acff-25523247433b",8598,"Payload delivery","sha256","24915ad4c9d0f2939d80113f8a8b354bae21a83986d0afb1c3c76b8590c45495","",1,1571649493,"sha256","","5669d587-ed0f-4d5a-989e-1c7a47b59090","pe-section","file"
"bedb9a9f-403a-4396-bd5a-233e50448da1",8598,"Other","size-in-bytes",512,"",0,1571649493,"size-in-bytes","","5669d587-ed0f-4d5a-989e-1c7a47b59090","pe-section","file"
"b8df2655-6f80-4d5f-adeb-76bbdd626224",8598,"Other","float",0.10191,"",0,1571649493,"entropy","","5669d587-ed0f-4d5a-989e-1c7a47b59090","pe-section","file"
"4784c1b6-ba42-44d1-8498-9c03513d9cd2",8598,"External analysis","link","https://www.virustotal.com/gui/file/232e2f9d99982913af4b5c37e41830d310fac0dc9428da513f3958bd38dcb22c/detection","",0,1571649493,"permalink","","e3c29afd-b79b-4a86-acc2-0c611bbc5c20","virustotal-report","misc"
"780f43b0-abee-4203-b5a6-322ea7873e3b",8598,"Other","datetime","2019-10-21T08:57:52","",0,1571649493,"last-submission","","e3c29afd-b79b-4a86-acc2-0c611bbc5c20","virustotal-report","misc"
"347b4c44-aa8f-4137-8d91-55fd84cbe012",8598,"Other","text","15/70","",0,1571649493,"detection-ratio","","e3c29afd-b79b-4a86-acc2-0c611bbc5c20","virustotal-report","misc"

