uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf24bf-fba8-40e2-ba68-4fb4c0a8018c",13959,"Payload delivery","filename","Sense.spc","",0,1574905023,"","","","",""
"5ddf24bf-582c-4291-8ffd-4fb4c0a8018c",13959,"Payload delivery","md5","820808c54fa05fe65bcb283830d360ec","",1,1574905023,"","","","",""
"5ddf24bf-a66c-40db-857a-4fb4c0a8018c",13959,"Payload delivery","sha1","73be8dd8c9124eb712fbcffa05c7be07e042daf5","",1,1574905023,"","","","",""
"5ddf24bf-9cc4-4fa8-85e4-4fb4c0a8018c",13959,"Payload delivery","sha256","0d92fdb939d6a1f8afbe0fa703afc73bb2341ec91c581b1db774fa937456238a","",1,1574905023,"","","","",""
"5ddf24bf-0f98-4e6d-8b51-4fb4c0a8018c",13959,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1574905023,"","","","",""
"5ddf24bf-908c-4e0f-a127-4fb4c0a8018c",13959,"Network activity","url","http://23.254.225.233/Sense1337/Sense.spc","",1,1574905023,"","","","",""
"5ddf24bf-0bfc-420e-8734-4fb4c0a8018c",13959,"Network activity","ip-dst","23.254.225.233","",1,1574905023,"","","","",""
"5c51e437-9dcb-4caf-87cb-5dad1fb0dfcd",13959,"External analysis","link","https://www.virustotal.com/gui/file/0d92fdb939d6a1f8afbe0fa703afc73bb2341ec91c581b1db774fa937456238a/detection","",0,1574905023,"permalink","","9ec7a651-e87d-4580-ba12-e97dd8acb3fe","virustotal-report","misc"
"0358435b-ab03-4c02-bcf2-cb973c9a5605",13959,"Other","datetime","2019-11-28T00:53:41","",0,1574905023,"last-submission","","9ec7a651-e87d-4580-ba12-e97dd8acb3fe","virustotal-report","misc"
"93a28f22-3810-4929-8f84-bc997ef50330",13959,"Other","text","24/58","",0,1574905024,"detection-ratio","","9ec7a651-e87d-4580-ba12-e97dd8acb3fe","virustotal-report","misc"

