uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dadd628-259a-4f8f-913e-6bf33a2154ca",12031,"Payload delivery","filename","arm7","",0,1698962326,"","","","",""
"13f17961-6c8e-40b7-b2a0-f6884465dac0",12031,"Payload delivery","md5","f3bfaa4ebf703c0c9f03318684f52805","",1,1698962326,"","","","",""
"d324205a-ee8a-41e2-8193-c2bebf82c183",12031,"Payload delivery","sha1","7b4d9ab9461ddff6ab14d5fccabd18c141a1b1bc","",1,1698962326,"","","","",""
"eaacad16-c8f7-45aa-b022-a0fcfcecf3cc",12031,"Payload delivery","sha256","a1390bb7ffa98c3623b55d6caaf390a01bc8e09f76c13c2367aff19f6cd5d58b","",1,1698962326,"","","","",""
"7e9bacee-f611-4c4e-9cbc-eb87a725586d",12031,"Payload delivery","mime-type","application/x-executable","",0,1698962326,"","","","",""
"727a0311-b50b-46ad-b9f2-f1d3d9377b4e",12031,"Network activity","url","http://45.95.146.26//arm7","",1,1698962326,"","","","",""
"ead69e3f-c904-4991-823f-b777a8ac549a",12031,"Network activity","ip-dst","45.95.146.26","",1,1698962326,"","","","",""
"81ddcb37-3d6f-4b5d-a533-7a3229a4a456",12031,"External analysis","link","https://www.virustotal.com/gui/file/a1390bb7ffa98c3623b55d6caaf390a01bc8e09f76c13c2367aff19f6cd5d58b/detection","",0,1698962327,"permalink","","78e7db0e-0f5c-42ca-8261-5519b8d96595","virustotal-report","misc"
"8e0ddf99-71c9-41d4-b785-f821db079bc6",12031,"Other","datetime","2023-10-25T06:16:05.000000+0000","",0,1698962327,"last-submission","","78e7db0e-0f5c-42ca-8261-5519b8d96595","virustotal-report","misc"
"b9951ae5-8490-4262-aebd-6c91018de2bd",12031,"Other","text","40/62","",0,1698962327,"detection-ratio","","78e7db0e-0f5c-42ca-8261-5519b8d96595","virustotal-report","misc"

