uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cefdf07b-70f0-4865-b9bb-b4334a77ac42",32142,"Payload delivery","filename","contabilita.zip","",0,1674468666,"","","","",""
"dd1706eb-c9bf-470b-b271-8163c88d4b63",32142,"Payload delivery","md5","8e6bd7d6e35ac24218f00763e6b53e11","",1,1674468666,"","","","",""
"38e36601-3204-43e2-893b-6e8bdb404fc6",32142,"Payload delivery","sha1","d9d1f9706428c54fab91d5dd1efc74daf2aba950","",1,1674468666,"","","","",""
"30662477-4112-46a0-8b4a-38bfd3de0f44",32142,"Payload delivery","sha256","90cdd9a437d7a0c6245c58eef426322e52247694685234b7911d28b9bd93c7b7","",1,1674468666,"","","","",""
"58869de1-82b7-41f7-84bc-da08410c7bf1",32142,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1674468666,"","","","",""
"dd69760c-52d3-47b8-940d-2b0bdab6dcbd",32142,"Network activity","url","http://inthbc.com/agenzia/azienda/contabilita.zip","",1,1674468666,"","","","",""
"9a907248-ac8b-4a78-a9e8-55cef29f042f",32142,"Network activity","domain","inthbc.com","",1,1674468666,"","","","",""
"2df49610-904f-452b-954a-cf929aa481f7",32142,"Network activity","url","http://wynecare.com/static/azienda/contabilita.zip","",1,1674471843,"","","","",""
"8a40b23a-c346-4c84-8943-4c240f582814",32142,"Network activity","domain","wynecare.com","",1,1674471843,"","","","",""
"0cba26dd-b926-4c2b-a4e4-2bff5faa6c14",32142,"External analysis","link","https://www.virustotal.com/gui/file/90cdd9a437d7a0c6245c58eef426322e52247694685234b7911d28b9bd93c7b7/detection","",0,1674468666,"permalink","","d8743eac-2afe-4a27-99bb-8d1342317c8a","virustotal-report","misc"
"be7c23ed-5b0b-4db4-9bf3-6b70859e0023",32142,"Other","datetime","2023-01-23T09:52:01.000000+0000","",0,1674468666,"last-submission","","d8743eac-2afe-4a27-99bb-8d1342317c8a","virustotal-report","misc"
"000a1006-1409-4e11-8c46-c02944e5c476",32142,"Other","text","1/63","",0,1674468666,"detection-ratio","","d8743eac-2afe-4a27-99bb-8d1342317c8a","virustotal-report","misc"

