uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e58c3722-f130-4e60-93ed-2c222b857dce",1434,"Payload delivery","filename","emptyfilename.tmp","",0,1638551770,"","","","",""
"2806c8ff-da09-4899-a9be-9073be0f0cd1",1434,"Payload delivery","md5","2f93cb3701205b257b8ef5e76545923b","",1,1638551770,"","","","",""
"202e597a-59a5-47ee-8376-95ad70c5422e",1434,"Payload delivery","sha1","c53d45e900d52a0a4802f858ac94a10bdbff3d15","",1,1638551770,"","","","",""
"9e2be012-cf0a-47f3-853b-d3a8c6ae024a",1434,"Payload delivery","sha256","16211b428f9d5da08b3a0d77589bf217f34558388d52d294f7d37dfe5e44b2e0","",1,1638551770,"","","","",""
"2801852e-8dd1-45f6-baa7-9987514e7c73",1434,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638551770,"","","","",""
"09ba6561-ab3d-4277-b6c1-04462cdbfdd7",1434,"Payload delivery","imphash","5607b60d2043ceb44befd6bbf5fa6d91","",0,1638551770,"","","","",""
"2b134ffe-7728-45b0-bb6f-3efc5fbe2a00",1434,"Network activity","url","http://cuoihoitugia.com/aecidiostage/YoJb6wcw/","",1,1638551770,"","","","",""
"3b9cf74a-9926-4cae-8fc8-62bcb54c0875",1434,"Network activity","domain","cuoihoitugia.com","",1,1638551770,"","","","",""
"c534c5ac-710f-494e-b2b7-a78ed7c8fbfd",1434,"Other","text",".text","",0,1638551770,"name","","71f6dbff-0767-498b-b72f-05b16117d889","pe-section","file"
"bfa4ac68-ed21-4c7c-982d-d3944e7c8fc9",1434,"Payload delivery","md5","9efc59a0a9ab149f7dd3f483616bd45a","",1,1638551770,"md5","","71f6dbff-0767-498b-b72f-05b16117d889","pe-section","file"
"448379b7-54ec-41d4-9c11-4df950b03271",1434,"Payload delivery","sha1","f181e77e26799cbf1029ea77346cdff9d7f8cae7","",1,1638551770,"sha1","","71f6dbff-0767-498b-b72f-05b16117d889","pe-section","file"
"01f11d74-7e76-44b1-8b4e-0b07b72806b3",1434,"Payload delivery","sha256","1048c51d3f3c2e57abdb19f7e3e8629985267a3a6e9827e45fbf72fdba8a0336","",1,1638551770,"sha256","","71f6dbff-0767-498b-b72f-05b16117d889","pe-section","file"
"619a828e-7861-4a09-8eff-493390dfd4bb",1434,"Other","size-in-bytes",970752,"",0,1638551770,"size-in-bytes","","71f6dbff-0767-498b-b72f-05b16117d889","pe-section","file"
"b71ae6c3-9c3e-4e15-bcab-4d23c4145881",1434,"Other","float",6.50642,"",0,1638551770,"entropy","","71f6dbff-0767-498b-b72f-05b16117d889","pe-section","file"
"2ea9af1c-884d-4529-8749-768de4280bb7",1434,"Other","text",".rdata","",0,1638551770,"name","","12f35349-cefb-45f8-a20a-68d0765097d8","pe-section","file"
"92bfe18a-cd77-4355-9db0-dac81fb7942c",1434,"Payload delivery","md5","5f4015f92648d9e1e342d81edcc43b2c","",1,1638551770,"md5","","12f35349-cefb-45f8-a20a-68d0765097d8","pe-section","file"
"0ba8db35-56f7-4cec-b6b6-ca1e953da805",1434,"Payload delivery","sha1","3d12d8ea8b4dda90a4993a73d6127f734f88712f","",1,1638551770,"sha1","","12f35349-cefb-45f8-a20a-68d0765097d8","pe-section","file"
"6e5903fa-f86b-463c-97d0-03092244b8a3",1434,"Payload delivery","sha256","643f61522cfb5a0167c076c7bdf36903cf76655accd93ed02af0d507ff630227","",1,1638551770,"sha256","","12f35349-cefb-45f8-a20a-68d0765097d8","pe-section","file"
"ce033a0a-fc3a-486e-a10d-92f3c9476d63",1434,"Other","size-in-bytes",82944,"",0,1638551770,"size-in-bytes","","12f35349-cefb-45f8-a20a-68d0765097d8","pe-section","file"
"e8382b2f-4061-4ce9-8af9-89dd220627cc",1434,"Other","float",5.91907,"",0,1638551771,"entropy","","12f35349-cefb-45f8-a20a-68d0765097d8","pe-section","file"
"395bd448-1129-4405-a65c-7a8e9db82964",1434,"Other","text",".data","",0,1638551771,"name","","5ceac923-8a56-4ed8-a61b-70e029e4ddfe","pe-section","file"
