uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d5924d6-c23e-4081-98ad-6b5ca6132840",44640,"Payload delivery","filename","x86","",0,1611489785,"","","","",""
"e06009d1-0fa7-495f-9fbe-ffd252762811",44640,"Payload delivery","md5","281d22b92d84d4f6300eb29ca9a1ff08","",1,1611489785,"","","","",""
"6789eb37-abad-4b2f-9cc8-22664f0e4df7",44640,"Payload delivery","sha1","8073406baab43b9e5c949d05f097dfd650cda53b","",1,1611489785,"","","","",""
"122c01f2-9a15-407b-bd07-20c2f9458c2f",44640,"Payload delivery","sha256","2056f19133267b197d06586ad9af618c944e067ec2ea5dc7d71fd541d4ed2f65","",1,1611489785,"","","","",""
"bdaaecf7-75bb-42bd-8d51-c9c54e9d2928",44640,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611489785,"","","","",""
"ae853eb7-54ba-42a6-9a61-2ed5ffe6616b",44640,"Network activity","url","http://172.245.184.164/x86","",1,1611489785,"","","","",""
"c5ebe658-ccd5-48b3-8e46-8279bca0ba9a",44640,"Network activity","ip-dst","172.245.184.164","",1,1611489785,"","","","",""
"cb8b4c8f-c7b7-4238-9fd0-e2a23def563f",44640,"External analysis","link","https://www.virustotal.com/gui/file/2056f19133267b197d06586ad9af618c944e067ec2ea5dc7d71fd541d4ed2f65/detection","",0,1611489786,"permalink","","93c0a283-7cbd-4caa-a658-10d85884d598","virustotal-report","misc"
"c05b1b14-b781-49fa-935e-cdd97a9f3214",44640,"Other","datetime","2021-01-24T10:32:41.000000+0000","",0,1611489786,"last-submission","","93c0a283-7cbd-4caa-a658-10d85884d598","virustotal-report","misc"
"47ca6ae4-4ebd-459c-b882-70339a5298eb",44640,"Other","text","38/63","",0,1611489786,"detection-ratio","","93c0a283-7cbd-4caa-a658-10d85884d598","virustotal-report","misc"

