uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07f5ab-4890-4988-97b4-4701c0a80102",18998,"Payload delivery","filename","UnHAnaAW.arm7","",0,1594357163,"","","","",""
"5f07f5ab-ec3c-4f50-9857-4701c0a80102",18998,"Payload delivery","md5","ea5a93eedbfaeccfcb4f7f04cb57449e","",1,1594357163,"","","","",""
"5f07f5ab-4f20-49c4-ab6a-4701c0a80102",18998,"Payload delivery","sha1","39a4af6c82c4fef71c69ccd4de2118bb6ead028f","",1,1594357163,"","","","",""
"5f07f5ab-3b30-4dcb-b0ef-4701c0a80102",18998,"Payload delivery","sha256","dfc3cbde7729d76bfce66824904a3f49885c500809190cb13b792b258a282d75","",1,1594357163,"","","","",""
"5f07f5ab-dfbc-4b08-bf3b-4701c0a80102",18998,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594357163,"","","","",""
"5f07f5ab-6cb8-47c0-86af-4701c0a80102",18998,"Network activity","url","http://194.87.138.32/bins/UnHAnaAW.arm7","",1,1594357163,"","","","",""
"5f07f5ab-3e0c-4602-beab-4701c0a80102",18998,"Network activity","ip-dst","194.87.138.32","",1,1594357163,"","","","",""
"13e12d89-0311-4670-b4bc-8e3593a1cd29",18998,"External analysis","link","https://www.virustotal.com/gui/file/dfc3cbde7729d76bfce66824904a3f49885c500809190cb13b792b258a282d75/detection","",0,1594357164,"permalink","","b214204b-472f-40fb-bd99-bc0e089ba82f","virustotal-report","misc"
"c9835e0b-fc5f-4998-88fa-dbc1aff93e67",18998,"Other","datetime","2020-07-10T03:28:27.000000+0000","",0,1594357164,"last-submission","","b214204b-472f-40fb-bd99-bc0e089ba82f","virustotal-report","misc"
"6ab93cfc-2d2f-473e-b406-640059eea50b",18998,"Other","text","32/58","",0,1594357164,"detection-ratio","","b214204b-472f-40fb-bd99-bc0e089ba82f","virustotal-report","misc"

